date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,16.565,23.525,-3.679446136432909,-1.5037323215566696,0.4067156979592238,-3.4514305714297806,0.38357597570263646
2017-03-21,15.88,22.565,-4.365984262132634,-2.520477292847993,0.42114469794284815,-3.4126188662477484,0.10812025228339017
2017-03-22,15.78,22.31,-4.468678921857843,-2.7978253226299,0.42508788300513606,-3.407224446847551,0.12786716840461398
2017-03-23,15.885,22.685,-4.360866519111256,-2.3910432929755934,0.43065070124948646,-3.39865965739847,0.06749760912503522
2017-03-24,16.21,22.475,-4.031622304606048,-2.6180053106017476,0.4376305828990381,-3.386552596956582,0.5006494824619536
2017-03-27,16.595,23.12,-3.6500314530642304,-1.9275172734104065,0.444473618913497,-3.3655398083311248,0.5722389332978941
2017-03-28,16.695,23.485,-3.552365130024283,-1.5452616144563982,0.4594563016005443,-3.3238739416140572,0.4814889979731971
2017-03-29,16.275,24.275,-3.966566149614055,-0.7378647135817633,0.4789223663459192,-3.2762109871994936,-0.3369752477428296
2017-03-30,16.265,23.675,-3.976557858947132,-1.3486238871972405,0.4771307277181928,-3.2941177835163664,-0.038970178714208714
2017-03-31,16.575,24.18,-3.6696353270988364,-0.833555529031687,0.48526396673916644,-3.28325199672034,0.01811113213678439
2017-04-03,16.735,23.635,-3.5134623042241673,-1.3898898363255339,0.5584997656661587,-3.1455744527289253,0.4083652963943445
2017-04-04,16.665,23.275,-3.581603466275,-1.7644575029632725,0.6181195544768268,-3.0255739000572595,0.5346161194072119
2017-04-05,16.51,22.815,-3.7335116787248186,-2.2515935143723165,0.7354690845239009,-2.7897869493591623,0.712252691369704
2017-04-06,16.755,23.125,-3.494045747036074,-1.9222402391481321,0.8225944358672554,-2.616381481223238,0.7035598593105601
2017-04-07,16.685,23.27,-3.5621054002816175,-1.7697005247582376,0.9310540393559213,-2.399375913103791,0.48495733484862424
2017-04-10,17.15,23.005,-3.1152454393569955,-2.0492050771142765,0.9353624435644265,-2.3806999123989483,1.1822039413361916
2017-04-11,17.255,23.03,-3.016019227488865,-2.0226995408377313,0.9241742611612139,-2.3735651742321853,1.226872800448157
2017-04-12,17.04,22.705,-3.219850431056102,-2.3695375459563284,0.9001537689811732,-2.385409189132944,1.298506910811831
2017-04-13,17.25,22.515,-3.0207305767677877,-2.574611398566313,0.8648710349958613,-2.420366191775016,1.626342439997417
2017-04-17,17.265,22.655,-3.0066006231853306,-2.4233374902567215,0.7758183019876879,-2.543581516473683,1.4170504701224271
2017-04-18,17.555,23.145,-2.73580814330152,-1.9011435057393606,0.7103158980654445,-2.6216884675402152,1.2362927808692368
2017-04-19,16.96,23.045,-3.2963517984619086,-2.0068100265373987,0.6627281600706302,-2.6747238948260006,0.7083416128625148
2017-04-20,16.65,23.365,-3.5962423781810635,-1.6702752232596434,0.5804649230860351,-2.8016134081717894,0.1749072089926451
2017-04-21,16.655,23.19,-3.59136127603565,-1.8537424325311989,0.5242079839016868,-2.878445188468241,0.2588304956627798
