date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,18.625,0.9116829551411787,0.03267138510743998,0.7138710913812983,1.0005795455948747,-0.11221974779728294
2016-03-21,32.785,18.535,0.9116829551411787,-0.028161786711599687,0.7544416206677026,1.0459890110504446,-0.11305963190166846
2016-03-22,32.195,18.585,0.7433927489074915,0.005670792489233387,0.8426640137168022,1.1815992377238427,-0.4429850615762837
2016-03-23,31.305,17.975,0.4836046065080408,-0.41344763984866123,0.8278918409549921,1.1153924155503256,-0.2894978813494802
2016-03-24,31.315,17.345,0.4865644009028985,-0.8615102725636413,0.8317351306727808,1.094817746435233,0.10829501359432858
2016-03-28,30.855,17.835,0.34942586998804565,-0.5116447563164926,0.8409389303168122,1.101311690495578,-0.32162382642853493
2016-03-29,31.305,18.055,0.4836046065080408,-0.35767781939972026,0.8347856130652047,1.0766818491952743,-0.2944929449398124
2016-03-30,32.045,17.895,0.7001153531402573,-0.4694662253044652,0.8290527576019528,1.0548928326153981,0.03443478921450582
2016-03-31,32.115,18.495,0.7203366246301331,-0.05529362724886678,0.8303392024306531,1.0567733004549618,-0.2905242094755067
2016-04-01,32.015,18.625,0.6914355683925218,0.03267138510743998,0.8247652174286083,1.0368949144507176,-0.37240556810002723
2016-04-04,31.615,18.585,0.5749214933036257,0.005670792489233387,0.822391881370607,1.0179532490385332,-0.44769536943899046
2016-04-05,30.845,18.105,0.3464219425155409,-0.3229470290015086,0.8120483166988388,0.9911029610468645,-0.3824324272477574
2016-04-06,31.095,18.535,0.4212295506393142,-0.028161786711599687,0.798681587425768,0.968868459446982,-0.5251466082921015
2016-04-07,30.35,18.765,0.19649719191422538,0.12671891809926128,0.7808479806876629,0.9410419744004379,-0.843492993798946
2016-04-08,30.735,18.305,0.3133143146135844,-0.18497644820470593,0.7594126592724622,0.9020152020337353,-0.4482274309862403
2016-04-11,31.135,18.115,0.43314292675732674,-0.31601238177725094,0.7445678804438153,0.88226468820066,-0.21382909214944368
2016-04-12,31.035,17.695,0.40333072098717876,-0.6106157392661647,0.7384201574679892,0.8750932878168499,-0.020871596488317157
2016-04-13,32.025,18.015,0.6943297333665541,-0.38553177216303025,0.7302144831078252,0.8730652948423738,0.10278532225585124
2016-04-14,31.795,17.535,0.6275341850363039,-0.724688810170793,0.7216417141200748,0.8740629075958022,0.2764369526157904
2016-04-15,31.935,17.575,0.6682496518809904,-0.6960732562259695,0.7186845603151575,0.884546352274715,0.28396040170417614
2016-04-18,32.025,17.665,0.6943297333665541,-0.6319256637299243,0.7165080294212156,0.8954469555428305,0.2516625898835455
2016-04-19,32.385,15.865,0.7979222364547511,-1.981601517030046,0.7128165414269232,0.8999206546426732,1.3105199216677796
2016-04-20,32.375,16.985,0.7950602487323357,-1.124911275935403,0.7006210463439972,0.90962355917604,0.6735732047463188
2016-04-21,31.965,17.235,0.6769511700522549,-0.9414093875481483,0.7011657907566313,0.9238561743507688,0.41317905334739946
2016-04-22,32.015,17.095,0.6914355683925218,-1.0438399240684744,0.7002232898719607,0.9320849307610357,0.4902716633624109
