date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,51.45,0.45906330276827134,-3.75106526853195,-0.1771480936183913,-1.4328475582764912,1.2274167996861687
2016-03-21,10.69,51.42,-0.08119116325199412,-3.7680251740371085,-0.2087013042043809,-1.5411944449236197,0.6736115135751416
2016-03-22,10.685,51.04,-0.09388411569830275,-3.9837112639213443,-0.2530738571142543,-1.7092628587817393,0.607205567893361
2016-03-23,10.455,50.695,-0.6842737910817643,-4.180926866756802,-0.2982022036903791,-1.8782670324802284,-0.052768363736726
2016-03-24,10.495,50.53,-0.5806700934102362,-4.275722306250918,-0.31942366401503053,-1.9730088521459113,0.02657187336221023
2016-03-28,10.415,50.96,-0.7882746289580301,-4.029323441374901,-0.3176689635338944,-1.963732839439025,-0.1045327908833944
2016-03-29,10.87,51.905,0.37184472133552143,-3.4950454343647706,-0.31734720478093376,-1.964961940498894,1.227663762656391
2016-03-30,10.775,51.88,0.13368540883787408,-3.509054085772341,-0.3245814130252741,-1.975275018959846,0.9699866942556221
2016-03-31,10.765,51.445,0.10849396286912387,-3.7538912325911484,-0.3185806421761613,-1.9325129284489058,0.8450898117796801
2016-04-01,10.83,51.33,0.27182180488142627,-3.8189643237024704,-0.31976627432890037,-1.9257247423936237,0.9763705536897223
2016-04-04,10.685,50.625,-0.09388411569830275,-4.221105376929494,-0.3233517195952045,-1.9266252271626918,0.4678394292416732
2016-04-05,10.58,51.185,-0.3618171149780293,-3.9012211173525713,-0.3354631326992176,-1.9560934587209202,0.2855604863634551
2016-04-06,10.535,51.47,-0.47746051441878423,-3.7397641579488643,-0.33417297971773446,-1.9489913887919752,0.22180274226983476
2016-04-07,10.535,51.46,-0.47746051441878423,-3.745414164216376,-0.3444584202668381,-1.9768926506925921,0.20929269002279538
2016-04-08,10.575,51.875,-0.37464206693470015,-3.511856626101642,-0.3501383128929119,-2.006003802780069,0.4017261816603459
2016-04-11,10.565,51.625,-0.400310172311049,-3.6523291561272018,-0.34837493483000376,-1.9845905188720465,0.3119004148174611
2016-04-12,10.525,51.795,-0.5032261244835544,-3.5567340455072207,-0.3445360291186721,-1.9601422689924164,0.23149311983861387
2016-04-13,10.9,52.81,0.4466206584964647,-2.9924235472707092,-0.3357833685834707,-1.9090009941383392,1.3508155937037465
2016-04-14,10.65,52.615,-0.18290144304094147,-3.0999913748894175,-0.31645572665969696,-1.817334794556202,0.6534233283358368
2016-04-15,10.545,52.36,-0.4517193499080351,-3.2412601086133384,-0.3649646156618424,-2.0135996137387657,0.37893501403060226
2016-04-18,10.66,52.83,-0.1574381043730535,-2.9814134156873444,-0.4094207051250263,-2.1943253726171115,0.8162348853241321
2016-04-19,10.955,53.5,0.5831769014554571,-2.614962646431833,-0.4101476324667449,-2.1948247233446687,1.7054808863771356
2016-04-20,10.765,53.42,0.10849396286912387,-2.658475946230623,-0.3736504514695307,-2.039910928879179,1.1550641542183426
2016-04-21,10.775,53.805,0.13368540883787408,-2.449662989961269,-0.353557901686454,-1.9554257636394152,1.223013465907618
2016-04-22,10.895,55.2,0.43417230528007805,-1.705372619245866,-0.3015026484396613,-1.7183193347849133,1.6383172787858806
2016-04-25,10.86,55.8,0.34687354114739477,-1.3910154260442686,-0.2030357996432849,-1.303017854656002,1.367465466460354
2016-04-26,10.945,54.485,0.5583995615058875,-2.084474426512833,-0.11726184941565605,-0.9088452999590095,1.222815535152363
2016-04-27,10.98,54.73,0.6450214355489944,-1.9540150124134918,-0.08506638721526409,-0.7200285174274861,1.1988289553060754
2016-04-28,10.935,53.945,0.5335995731619827,-2.3741012582896217,-0.04196702481829449,-0.49167138693647366,0.9256369936706716
2016-04-29,10.67,53.455,-0.13199864131921552,-2.6394308648340035,0.0038896285610847472,-0.25899162395106295,0.1372593883087144
2016-05-02,10.865,53.23,0.3593620041339063,-2.7620817541283,0.02424274364741583,-0.1445704158405085,0.5708928598729518
2016-05-03,10.665,52.39,-0.14471539119306515,-3.2246045909278354,0.056573109497261534,0.012845144502228512,0.024865372912639017
2016-05-04,10.585,52.05,-0.34899822253113655,-3.413928075446705,0.09492494682904296,0.18609274478268897,-0.2110240262738701
2016-05-05,10.65,52.035,-0.18290144304094147,-3.4223090402443965,0.11765415029040398,0.2901951636445738,-0.07044774452439284
2016-05-06,10.675,52.795,-0.11928784916397156,-3.0006838826790165,0.1468266235098537,0.417250677153013,-0.0959582436027866
2016-05-09,10.77,52.45,0.12109260965188316,-3.1913221487238754,0.14370299709842177,0.42615000728781055,0.15354515984226874
2016-05-10,10.795,53.575,0.18399823801592374,-2.574227981122948,0.18652108496517583,0.6141203785324997,0.050025655470190444
2016-05-11,10.675,53.47,-0.11928784916397156,-2.631272504107791,0.1974864835121956,0.679436862456351,-0.2790839576217457
2016-05-12,10.545,53.06,-0.4517193499080351,-2.8550956394038662,0.1707978678849766,0.5988383804598851,-0.5629134825500459
2016-05-13,10.475,52.665,-0.6324224893769775,-3.0723719226188555,0.12558840201846155,0.4394885418076133,-0.6860567510165003
2016-05-16,10.495,52.575,-0.5806700934102362,-3.1221058409533615,0.1335823480444489,0.44947268280229813,-0.6130845471346955
2016-05-17,10.4,52.01,-0.8273779535638486,-3.436282685169114,0.17861222949849603,0.5772380352496247,-0.7908538772283392
2016-05-18,10.365,52.275,-0.9188388143234526,-3.2885026164289166,0.22794856106999717,0.709804096766818,-0.8790334716003783
2016-05-19,10.445,51.66,-0.7102366498660212,-3.632622102059239,0.2511135544099894,0.7538263616818128,-0.5518623636714514
2016-05-20,11.245,52.355,1.292049995490806,-3.2440369559787037,0.26198092875821344,0.7710296207029068,1.3708961894411673
2016-05-23,11.375,52.15,1.6039061342787113,-3.35811662421592,0.2689025910994859,0.8139132401340623,1.6929991556105684
2016-05-24,11.925,53.59,2.885015527498625,-2.5660878913490075,0.27946279244970285,0.8700690071322059,2.732072608154182
2016-05-25,12.005,53.385,3.0664198663832525,-2.677533509775007,0.38604687028736917,1.2623681749556006,2.8377051229658488
2016-05-26,12.205,52.905,3.5146941757274357,-2.940162511954974,0.4665196390316501,1.5706794783635796,3.31565825113548
2016-05-27,12.435,53.08,4.021216406265201,-2.8441373739023095,0.5281244167625947,1.8233291031217704,3.6999456949282856
2016-05-31,12.295,53.675,3.7140262300919265,-2.520003709625092,0.5986886153111393,2.116669499036617,3.1060542625496903
