date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,175.745,-0.6885000847880554,3.8870385878227847,-0.43841327057556145,2.244008017934738,-1.2283788025819946
2017-03-21,7.285,173.895,-0.7817780904540148,3.5181573033672837,-0.43701333667386866,2.2140448695310244,-1.4583412978969625
2017-03-22,7.275,174.835,-0.7951766364793995,3.7060766731496595,-0.41082246400809624,2.0738679979583896,-1.346505083771518
2017-03-23,7.295,174.87,-0.7683979237842267,3.7130541460059385,-0.3901799889595138,1.9584766492794787,-1.2781151473690315
2017-03-24,7.665,173.845,-0.2858086263610438,3.508133159081021,-0.37333348115455645,1.8608864169252723,-0.8369914786528672
2017-03-27,7.715,173.785,-0.2223874668272487,3.496100379592412,-0.3667023287009247,1.8197261616530986,-0.7600854779116233
2017-03-28,7.735,174.535,-0.19713401589859256,3.646212401458001,-0.36793059127785643,1.8137345742766495,-0.6693155053821471
2017-03-29,7.695,173.955,-0.24770646864298593,3.530182472645911,-0.361332357648367,1.7746428871344773,-0.7467802000073744
2017-03-30,7.595,173.875,-0.37529677672036293,3.514147991564729,-0.34348559001985535,1.6862651076946378,-0.8545026881153002
2017-03-31,7.715,174.18,-0.2223874668272487,3.5752399468423612,-0.27128154279170436,1.360385935884341,-0.6128767940816631
2017-04-03,7.325,174.5,-0.7283671973963525,3.6392215347963965,-0.21737184558185513,1.1171035369234166,-1.054406432819845
2017-04-04,6.985,174.525,-1.1919635440868837,3.64421515404437,-0.13091064225960092,0.7281131315380884,-1.4430101292768531
2017-04-05,6.97,172.895,-1.2129326814483932,3.317124656999808,0.015366029880266162,0.07652169385474797,-1.3404254118991679
2017-04-06,6.995,172.46,-1.178009121144993,3.2293122886961005,0.18916348792152926,-0.6960063016620606,-1.0928707956005432
2017-04-07,7.135,172.155,-0.9847148133727587,3.167610503795977,0.3612917509404975,-1.4597237468330324,-0.6694226117536861
2017-04-10,7.475,171.215,-0.5306413735131512,2.9767577012273643,0.42213158990078303,-1.7500755557767984,-0.037149278904860195
2017-04-11,7.705,170.605,-0.23503875261216917,2.8523449832836447,0.407049743390006,-1.7112721324252362,0.31518708630768866
2017-04-12,7.425,170.655,-0.5961056459024292,2.86255947058078,0.36335487872975536,-1.5488175400586388,-0.08741305513338249
2017-04-13,7.255,169.595,-0.8220290690547497,2.6453688390781416,0.35946786170714395,-1.5616585325330368,-0.21129561653184226
2017-04-17,7.405,171.105,-0.6224148728377779,2.954355413116506,0.38181243832724177,-1.680689848247407,-0.06973466855766963
2017-04-18,7.385,170.085,-0.6487952539555938,2.745936501624891,0.40835485947372263,-1.8160496318063883,0.04593786360599661
2017-04-19,7.445,161.65,-0.569867190342209,0.9728931074665255,0.4330775891001729,-1.9449108439420826,0.9537054521660953
2017-04-20,7.545,162.28,-0.43972329874417626,1.1084813019656936,0.363151847142959,-1.6801281699405066,0.8378578388640566
2017-04-21,7.575,160.395,-0.4010163432969631,0.7012108262635646,0.3076308658202716,-1.4775590561468155,0.8608286192438439
2017-04-24,7.625,160.775,-0.3368441383298885,0.7836969279500199,0.2536328251289716,-1.282760939564769,0.7471455353540208
2017-04-25,7.775,160.41,-0.14682241513393282,0.7044705596648013,0.2007910685879642,-1.098015002681159,0.8097411910833696
2017-04-26,8.205,160.105,0.37824553885155704,0.6381293229998736,0.1601738938676731,-0.9622662297380785,1.2383001101336037
2017-04-27,8.255,160.405,0.4375053807396704,0.703384015734363,0.1022182292131068,-0.7587302698922472,1.124336982086747
2017-04-28,8.195,160.28,0.3663502447276103,0.676209404459982,0.048924912988156016,-0.5768517423395514,0.9101185007921843
2017-05-01,8.475,158.895,0.6940546335181524,0.37368836503877606,0.0018033146814157332,-0.42692493589819247,1.1203056917013963
2017-05-02,8.505,159.095,0.7285215950801848,0.41753623911920895,-0.05537477546175899,-0.24511159535515065,0.9967541659237089
2017-05-03,8.335,158.675,0.5315785870527483,0.32539191242076315,-0.1160423208937142,-0.064632405007825,0.6339702247779228
2017-05-04,8.315,158.895,0.5081452064782495,0.37368836503877606,-0.16740892051365683,0.07053100295881515,0.5001729693190891
2017-05-05,8.395,155.04,0.6015428318288839,-0.4824390954328821,-0.19091065478138586,0.1383756056179163,0.3710644626097366
2017-05-08,8.395,153.005,0.6015428318288839,-0.943001537387948,-0.21441155501550474,0.1978012098440209,0.20155119597150145
2017-05-09,7.945,152.105,0.06415321350551069,-1.148647069697517,-0.23382991875636885,0.24005980271125044,-0.44449464019285134
2017-05-10,7.765,151.195,-0.15937600756525347,-1.3578184377511011,-0.23503734519878333,0.2180121024669319,-0.6965261509031636
2017-05-11,7.705,150.63,-0.23503875261216917,-1.488323000968938,-0.23039437078058794,0.17465825485936387,-0.7525982487980478
2017-05-12,7.715,150.325,-0.2223874668272487,-1.5589759634751044,-0.22131141910732713,0.12294595206226105,-0.6903526017203978
2017-05-15,7.665,151.49,-0.2858086263610438,-1.2898725455491629,-0.21222688124941722,0.07816020802565876,-0.6377144619378483
2017-05-16,7.495,153.675,-0.50457819174644,-0.7906937915026788,-0.21012982762183197,0.047683189609107945,-0.7184097314656586
2017-05-17,7.29,151.03,-0.775085712851678,-1.3958799073387602,-0.20525320622047746,0.014078187467439312,-1.0756727267991408
2017-05-18,7.205,150.81,-0.8894853543113912,-1.4466932677955782,-0.19195707764232586,-0.04243466340708417,-1.1247537028351728
2017-05-19,7.225,151.925,-0.8624468339547111,-1.1899221634135035,-0.1749190092369644,-0.10006153960636338,-0.9705253002417431
2017-05-22,7.205,152.63,-0.8894853543113912,-1.0285397854436067,-0.15812637030131715,-0.1465263000589082,-0.9055983172351761
2017-05-23,7.195,152.065,-0.9030327731179904,-1.1578150900286897,-0.13985745220940393,-0.1871965094435306,-0.8777653322954739
2017-05-24,7.205,152.535,-0.8894853543113912,-1.0502428393426135,-0.1208879530178131,-0.2235616349199529,-0.7928854264111826
2017-05-25,7.205,153.195,-0.8894853543113912,-0.8997421443170105,-0.10332187698042161,-0.25444775790146823,-0.7280006435591458
2017-05-26,7.225,152.485,-0.8624468339547111,-1.0616709291114506,-0.09148927089652616,-0.27982522314025526,-0.6797531100509
2017-05-30,7.385,151.685,-0.6487952539555938,-1.245031757476366,-0.07753670760020695,-0.3019343799154941,-0.4433965373725165
2017-05-31,7.225,152.57,-0.8624468339547111,-1.0422454051879428,-0.0668004726640826,-0.3155434760243684,-0.6165258436288655
2017-06-01,7.295,152.655,-0.7683979237842267,-1.022830700624715,-0.05704735339195319,-0.3345148948592009,-0.492232813363703
2017-06-02,8.105,151.965,0.258634720942863,-1.180745695796395,-0.050259567073135655,-0.34876940377625654,0.5480603572249244
2017-06-05,7.715,152.485,-0.2223874668272487,-1.0616709291114506,-0.054022536986583415,-0.331745483782825,0.05200385992007256
2017-06-06,7.675,152.435,-0.27309136253513133,-1.073102766778112,-0.051147215017704264,-0.3283259769648235,0.0003483964811987206
2017-06-07,7.815,150.995,-0.0967689892102578,-1.4039588979785038,-0.047069400223274806,-0.326270946175297,0.16341845369906116
2017-06-08,7.895,152.155,0.0025738424865384252,-1.1371904341179075,-0.04469276300965158,-0.31966709757907663,0.2714167574967406
2017-06-09,7.735,154.065,-0.19713401589859256,-0.7023425123241657,-0.05015302598290804,-0.31474122984069164,0.0823826116726043
2017-06-12,8.185,155.225,0.354440426431406,-0.4408699645423339,-0.05508628179897411,-0.3156561296996753,0.6458106690275986
2017-06-13,8.195,154.295,0.3663502447276103,-0.6503426934114815,-0.06436917620399472,-0.30512400501669856,0.6296122263191246
2017-06-14,8.285,153.835,0.4728892404829252,-0.7544200185560377,-0.07380579551807837,-0.29492378099806993,0.7121324518567034
2017-06-15,8.125,154.18,0.2826745112326511,-0.6763329064419904,-0.0823592110099049,-0.28214060839017835,0.5091128750682312
2017-06-16,8.045,155.35,0.18615780564668896,-0.4128107510005907,-0.09372506405804443,-0.27672843478627374,0.4241955263515829
2017-06-19,8.285,154.83,0.4728892404829252,-0.5296858281390525,-0.09256394871076151,-0.2666029136920136,0.6904623423462584
2017-06-20,8.29,154.895,0.4787740913237275,-0.5150549951432359,-0.07844110414315153,-0.2428057036979458,0.6811783125081923
2017-06-21,8.375,153.76,0.5782771321336332,-0.771418649771531,-0.06002845295566682,-0.21572581103957833,0.7476958750462771
2017-06-22,8.125,154.415,0.2826745112326511,-0.6232431157964544,-0.03952510396294529,-0.18462695051649392,0.4426677128031002
2017-06-23,8.395,154.125,0.6015428318288839,-0.6887698618652404,-0.01656797711472727,-0.15928688206757505,0.7494181905877617
2017-06-26,8.345,155.215,0.5432741999321127,-0.4431156776664654,-0.007781013292335512,-0.13658952051624235,0.6764158314703901
2017-06-27,8.365,154.82,0.566623439023684,-0.5319372706782202,-0.005703960070399965,-0.12148882962482788,0.6850781196966057
2017-06-28,8.605,155.315,0.8425397252684722,-0.42066505434138846,0.01727107239831048,-0.09107404454263085,0.9408791064200723
2017-06-29,8.615,154.145,0.853868576684554,-0.6842468191883952,0.06484059679540076,-0.037792048978630935,0.9360275977747151
2017-06-30,8.57,153.885,0.8027848057189866,-0.7430922012521641,0.12959720512736936,0.027236453154314257,0.8718510249988976
2017-07-03,8.725,155.695,0.977625184553998,-0.33548431385225264,0.24614374522007942,0.12944168348800622,0.930760866540174
2017-07-05,8.595,153.705,0.8311977007663836,-0.7838895831850234,0.31254389433880725,0.20443641085138814,0.8717611929752671
2017-07-06,8.545,152.405,0.7742889047253299,-1.079963669391934,0.382041579129214,0.2836436616569837,0.9032362687250208
2017-07-07,8.72,152.945,0.9720338172625924,-0.9566735594363698,0.42541866448663856,0.34790116207683996,1.0311194431908517
2017-07-10,8.815,153.495,1.0777255610673209,-0.8315469565664981,0.49001164507499384,0.43201453436498166,1.0531787188465933
2017-07-11,9.025,153.185,1.3073739928947752,-0.9020176165484063,0.5604603715430299,0.5208760378678264,1.2920430835360266
2017-07-12,9.065,153.765,1.3505101161436102,-0.7702851497600192,0.5933730130473482,0.5800693984295211,1.2275071379328195
2017-07-13,9.05,153.635,1.3343564166645732,-0.7997681357928329,0.6579134844454497,0.6647584411448406,1.1957762164876369
2017-07-14,9.085,154.265,1.372006852057091,-0.6571208809686343,0.7601927956691723,0.7846874602626588,1.0868579513905676
2017-07-17,9.04,152.99,1.3235724023292321,-0.9464190402028929,0.827194355197399,0.86825830664812,1.2381865833882852
2017-07-18,9.12,154.075,1.4095125174971628,-0.7000800368835863,0.8906737109372133,0.9556120143223584,1.0774433875789695
2017-07-19,9.51,147.435,1.8179580816095502,-2.235646203186289,1.050469951336253,1.129681843468116,3.036755396407614
2017-07-20,9.485,147.705,1.7922825206596804,-2.17186866315293,0.6520776016799854,0.8394964552952644,2.369012974397095
2017-07-21,9.475,147.005,1.7819933425191468,-2.3374593608366485,0.2877528877100274,0.535134011769815,1.9194700117349122
2017-07-24,9.425,146.01,1.7303840159146944,-2.5741967471032843,0.023089120910972843,0.30532500679135177,1.4844949490658432
2017-07-25,9.465,146.19,1.7716932993521552,-2.531250590828127,-0.16744291147276852,0.14543992239549586,1.2024134083612323
2017-07-26,9.535,145.315,1.8435662348658393,-2.7405149658289014,-0.30355496192984116,0.03816437559774419,0.973504943147743
2017-07-27,9.37,145.085,1.6732965745900643,-2.7957307528092157,-0.4171213444021376,-0.0492454510795365,0.5563830554714205
2017-07-28,9.465,144.325,1.7716932993521552,-2.9788074247528287,-0.4847627844565823,-0.09583644448329953,0.4235147622523323
2017-07-31,9.375,144.625,1.6785001703244453,-2.906425410648504,-0.5246230401428968,-0.11640069230829866,0.27012312774975833
2017-08-01,9.43,145.275,1.7355572538894517,-2.750111430764604,-0.5314807040090276,-0.10367926013466845,0.3776053546980743
2017-08-02,9.24,144.445,1.5370194308405132,-2.949836580600966,-0.5625332457457858,-0.10588993449270494,-0.016471780771893443
2017-08-03,9.125,144.935,1.4148587165746906,-2.831788226992645,-0.5735209398560718,-0.08877357360872414,-0.12045755523476613
2017-08-04,8.505,145.155,0.7285215950801848,-2.778916687316101,-0.5658195559913621,-0.05353214223808203,-0.7903116688359164
2017-08-07,8.32,143.475,0.5140088315257456,-3.1847097971377982,-0.5239907464476639,0.011845190838686577,-1.166594823134364
2017-08-08,7.975,142.145,0.10091509108814019,-3.5093468722443215,-0.46397226407767633,0.09750033288092454,-1.624824855541894
2017-08-09,7.695,141.745,-0.24770646864298593,-3.607576417964846,-0.37612995366952967,0.2141320585816345,-1.8187560781730259
2017-08-10,7.395,141.905,-0.6355961450771608,-3.568251376204619,-0.2808286386521205,0.3415266570113061,-1.9791899784365654
2017-08-11,7.395,141.875,-0.6355961450771608,-3.5756214429952187,-0.19256944574417417,0.461296918728241,-1.7854485032739753
2017-08-14,7.705,142.295,-0.23503875261216917,-3.4725820406467323,-0.12322831824320962,0.5573335760004383,-1.2202927734430773
2017-08-15,7.635,142.075,-0.32406020468768504,-3.526517072697386,-0.07262288181488838,0.6422063953054222,-1.2223724325817957
2017-08-16,7.675,142.495,-0.27309136253513133,-3.423622505787734,-0.023512954618145974,0.7258640571312001,-1.0794549002745817
2017-08-17,7.55,140.75,-0.43326146348117534,-3.853129880733897,0.007900038751742026,0.7662614908638259,-1.1690830789717084
2017-08-18,7.525,139.695,-0.46561353285015306,-4.115393927731023,0.05104924711192212,0.835875892696595,-1.0914016639671034
2017-08-21,7.335,140.325,-0.7150600466656166,-3.9585440506747736,0.09322312007047759,0.9092175723177438,-1.2552497916430312
2017-08-22,7.425,141.005,-0.5961056459024292,-3.7900340563643296,0.13014032682085752,0.9685473675832841,-1.071416742728279
2017-08-23,7.345,142.205,-0.701771025573644,-3.494636286156148,0.16104006396272297,1.0210279252932755,-1.1600224998178807
2017-08-24,7.425,142.985,-0.5961056459024292,-3.303961466607046,0.197386788252497,1.089387383162851,-1.033334686661706
2017-08-25,7.42,143.785,-0.602676302919344,-3.1094750166875476,0.22466674034732623,1.1355780713724406,-1.0396587581011456
2017-08-28,7.43,142.545,-0.5895394120814131,-3.4113933591913916,0.24769609942206616,1.1739071596773638,-0.9184577430927298
2017-08-29,7.755,143.165,-0.17194577731088584,-3.260107309935999,0.2697582376212322,1.211652573197215,-0.5041575481236695
2017-08-30,7.895,142.565,0.0025738424865384252,-3.406502901591443,0.2889527837164386,1.2568712270495528,-0.2699788884100415
2017-08-31,8.065,143.035,0.2103766634590043,-3.291774221150163,0.312660513266259,1.3214348059380456,-0.08185032493759148
2017-09-01,7.935,144.105,0.051868400832836295,-3.031983255903245,0.3276459936496713,1.3663167746160818,-0.3210312071736612
2017-09-05,7.985,143.075,0.11313832573627375,-3.282027491758575,0.34633105597766756,1.4164196267391316,-0.166613254034375
2017-09-06,8.045,143.865,0.18615780564668896,-3.090085920216429,0.35950539795267794,1.4547648879997537,-0.15770451389769025
2017-09-07,7.775,142.805,-0.14682241513393282,-3.3478708648910933,0.3824971441845949,1.524403026106909,-0.39067439632118894
2017-09-08,7.685,142.465,-0.26039065765117414,-3.4309620536322356,0.4025762019932241,1.5781406728689715,-0.4573076577860078
2017-09-11,7.615,144.825,-0.3496448487927031,-2.858254100027412,0.43289240333120554,1.6608915268773112,-0.7732198889778759
2017-09-12,7.545,145.785,-0.43972329874417626,-2.6279539557744194,0.4619560246926352,1.7359100684575703,-0.9616342047169105
2017-09-13,7.555,146.075,-0.42680390616305247,-2.5586823086422132,0.4864791915471923,1.793726979753752,-0.975785184982437
2017-09-14,7.455,145.585,-0.5567743830438433,-2.6758078385699333,0.5051872210885019,1.8352683419012337,-1.0402587988111018
2017-09-15,7.595,144.835,-0.37529677672036293,-2.8558472810593543,0.5279302012800744,1.8878678307749661,-0.755476577580511
2017-09-18,7.685,144.585,-0.26039065765117414,-2.9160676662615046,0.5641453976401067,1.9846849325759848,-0.5999894370986043
2017-09-19,7.395,144.395,-0.6355961450771608,-2.9619048396540384,0.5956426783876803,2.072694295076013,-0.9440535083322099
2017-09-20,7.535,145.835,-0.4526598258032323,-2.6160007428801446,0.624478802624975,2.1467963108578383,-0.9658191250812327
2017-09-21,7.435,145.335,-0.582977595505148,-2.735717723901403,0.6459129553741455,2.1992201761236925,-1.0151622515142549
2017-09-22,7.495,145.045,-0.50457819174644,-2.8053424329034016,0.6744596513674668,2.271750971693166,-0.8842388841772166
2017-09-25,7.69,145.895,-0.25404650134768275,-2.6016622958535467,0.6935603089004303,2.316365152977795,-0.7660019487586893
2017-09-26,7.585,146.615,-0.3881480828913172,-2.430059402005612,0.7170525010700792,2.378127646946888,-1.0237955578812201
2017-09-27,7.665,145.695,-0.2858086263610438,-2.649480073647123,0.7364747169783503,2.424471028662152,-0.7590045676441517
2017-09-28,7.605,145.645,-0.36246238016766935,-2.661444774492497,0.790218798393078,2.5805598512213095,-0.8398985396999816
2017-09-29,7.675,145.005,-0.27309136253513133,-2.814956764038507,0.8380788571257908,2.718039136316615,-0.63197475118784
2017-10-02,7.745,146.675,-0.18453176611875605,-2.41579722071596,0.9854185801117352,3.1685799857349375,-0.9725402847778959
2017-10-03,7.875,146.795,-0.022167172611289077,-2.3872903523803983,0.8574869813796423,2.743347250720058,-0.7184440253919364
2017-10-04,8.01,146.495,0.1436295664855044,-2.458601282704271,0.7280644785889534,2.3167862906433214,-0.3831364632076002
2017-10-05,7.975,146.755,0.10091509108814019,-2.3967900517342513,0.6185704061903117,1.952356157474265,-0.3688576705319708
2017-10-06,8.11,146.515,0.2646502252795353,-2.45384267935901,0.5283774384107798,1.643583419756134,-0.08237808529384072
2017-10-09,8.095,147.385,0.2465925712988293,-2.2474696749436127,0.44756940769793035,1.3672579350791905,-0.11476669254678828
2017-10-10,8.205,148.535,0.37824553885155704,-1.9765393237018818,0.39049774890334965,1.1587102127219284,-0.008630517345837418
2017-10-11,8.335,147.575,0.5315785870527483,-2.202561801705349,0.35796528986174725,1.0292131971751322,0.2908060636634837
2017-10-12,8.315,147.005,0.5081452064782495,-2.3374593608366485,0.3723373788637183,1.0432953590639498,0.33517333902867974
2017-10-13,8.455,147.15,0.6710088106941965,-2.3030937748089264,0.3771475035734162,1.0311451323233285,0.5084697460355303
2017-10-16,8.44,146.795,0.6536886404621534,-2.3872903523803983,0.37180662847859136,0.991453952503369,0.5498450650768087
2017-10-17,8.275,146.47,0.4611088767650645,-2.4645504505545563,0.39219504514758874,1.0312148603036444,0.39647849168517446
2017-10-18,8.525,159.555,0.75143209292424,0.5181775215597498,0.3914655283214674,1.0079344646050892,-0.4593510089225452
2017-10-19,8.505,160.925,0.7285215950801848,0.8162035754106218,0.326080548575406,0.7932730677526169,-0.33089958229153543
2017-10-20,8.27,162.075,0.4552133552965175,1.0644191936761025,0.3020885334883312,0.704334787754543,-0.5706702656924711
2017-10-23,7.97,159.565,0.09479772495927791,0.5203621517372665,0.2680016163745864,0.590999820834672,-0.6356599936411392
2017-10-24,7.915,155.875,0.02725226165388039,-0.2952080784240698,0.23783316730778972,0.4958860732072766,-0.39842353924695334
2017-10-25,7.805,153.495,-0.109258286656331,-0.8315469565664981,0.22022827363168124,0.44783875721819866,-0.3739668931862111
2017-10-26,7.625,153.615,-0.3368441383298885,-0.804306193940925,0.20666865965669046,0.41175977197058633,-0.5823790272451298
2017-10-27,7.375,153.685,-0.6620122478108762,-0.7884255744859723,0.19389275491487137,0.36727207177944554,-0.8764143129078965
2017-10-30,7.215,154.35,-0.8759567252733794,-0.6379194384043948,0.1740326340727149,0.3019816651296722,-1.0669195902113477
2017-10-31,7.47,154.08,-0.5371680649395093,-0.6989488542286133,0.14959503497487386,0.22259490628203876,-0.6552036929275706
2017-11-01,7.665,154.035,-0.2858086263610438,-0.7091308198627987,0.13398342917785477,0.1751168790160112,-0.3659137263961336
2017-11-02,7.96,153.345,0.08255147103081277,-0.8656278735370658,0.12424893576399457,0.14773519009651342,0.042369622988929434
2017-11-03,7.345,151.585,-0.701771025573644,-1.2680198277530847,0.11628214988404675,0.1381010720484464,-0.6924240259553631
2017-11-06,7.375,150.845,-0.6620122478108762,-1.4386043677342468,0.10120935158445289,0.09789492043531714,-0.6143069530012484
2017-11-07,7.265,151.355,-0.8085936124225968,-1.3209499930242907,0.08674839593899977,0.06401580514734957,-0.7580191245594562
2017-11-08,7.135,151.585,-0.9847148133727587,-1.2680198277530847,0.07209485717301717,0.026130116334948446,-0.9194272213332947
