date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,1.985,-1.5366302068916167,-2.7025592464829913,0.8045385388592046,0.1517112393164989,0.4859716211377433
2017-03-21,133.47,1.965,-1.930405504945634,-2.958193503430357,0.8067294133715313,0.1762588463614556,0.2797973583547573
2017-03-22,133.845,1.945,-1.8455921962870716,-3.216442989978108,0.8115732298515502,0.20073214106606466,0.5640546886567744
2017-03-23,133.445,1.975,-1.9360681952647465,-2.830052785907004,0.8007043813118988,0.18071057995931794,0.1492568897956189
2017-03-24,132.805,1.975,-2.0813954187992865,-2.830052785907004,0.7893852147492099,0.1505523061849801,0.002054101170533673
2017-03-27,131.625,1.965,-2.3511879654234074,-2.958193503430357,0.768848897187653,0.09076086071221728,-0.1675450133555148
2017-03-28,132.895,1.975,-2.0609165127259086,-2.830052785907004,0.7469372399411918,0.026878165530626885,0.0260771385367225
2017-03-29,131.96,1.975,-2.2743492437005743,-2.830052785907004,0.7330838485209215,-0.0009642845745646555,-0.1987189713159475
2017-03-30,132.605,1.945,-2.126953830862018,-3.216442989978108,0.7126413335323512,-0.053946932299482664,0.21916332304624608
2017-03-31,132.475,1.935,-2.1566036608645165,-3.3465652736972684,0.7047630685584712,-0.05169380785832878,0.25362575841591883
2017-04-03,131.625,1.935,-2.3511879654234074,-3.3465652736972684,0.6836315443037356,-0.10103490638015772,0.03766452712766749
2017-04-04,131.62,1.955,-2.3523362926336397,-3.0869880029539694,0.664929619887198,-0.1465596615395774,-0.15314687169353897
2017-04-05,131.07,1.965,-2.478919345643769,-2.958193503430357,0.6382885957105687,-0.2251523953130264,-0.3655857731860525
2017-04-06,131.645,1.935,-2.3465950927527004,-3.3465652736972684,0.609635186593741,-0.3133288069822598,0.006917659308127544
2017-04-07,131.755,1.935,-2.321346759009764,-3.3465652736972684,0.5839309806109056,-0.3916253179298242,0.024441700868509886
2017-04-10,132.265,1.935,-2.204561057980938,-3.3465652736972684,0.5896147146952838,-0.3735398501353534,0.14216292121457486
2017-04-11,132.815,1.945,-2.0791192995570222,-3.216442989978108,0.6240733813706238,-0.2629894391673774,0.19116659235183253
2017-04-12,130.88,1.945,-2.522771512387378,-3.216442989978108,0.6308325724720505,-0.2387366970479321,-0.25499780976186237
2017-04-13,130.185,1.955,-2.6837222463693116,-3.0869880029539694,0.6302189772703639,-0.24619397348541566,-0.49204985081636227
2017-04-17,131.375,1.935,-2.4086578299614665,-3.3465652736972684,0.633807784361512,-0.24711576349975112,-0.04046294511847287
2017-04-18,132.415,1.935,-2.1702980125542792,-3.3465652736972684,0.6344970311138338,-0.24581397562195112,0.19890169365724325
2017-04-19,132.125,1.895,-2.2365749764003344,-3.8738673106437305,0.6160529605963937,-0.2917736454398803,0.4417060947192058
2017-04-20,134.595,1.905,-1.6766761351635322,-3.741005597908176,0.59182259210598,-0.3582525519553145,0.8955880468287807
