date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,67.585,52.61,1.9306630167740653,-0.758037439914303,0.7084172969819633,3.642382730306836,-1.1747128793375525
2015-03-20,68.485,52.2,2.251578826679355,-0.8216188887179271,0.6905226374183535,3.5684845436248986,-0.749559274955304
2015-03-23,68.075,54.875,2.105910105130511,-0.4154813357490142,0.6664160335876625,3.5087757544083438,-1.1259822254782708
2015-03-24,67.885,53.58,2.0381073435450667,-0.6095645157910604,0.6211902832269396,3.402684643466962,-0.9859217457125542
2015-03-25,66.815,50.62,1.652691137415036,-1.0714006615045544,0.5856730764877993,3.319567384719559,-1.0393857257300874
2015-03-26,66.685,51.99,1.6054449379615487,-0.8543786639652494,0.5804019634435946,3.281542009633597,-1.1802140175823022
2015-03-27,66.705,51.89,1.612719575871941,-0.8700250939821721,0.5575580728985394,3.214807216763771,-1.1169981261177595
2015-03-30,67.83,52.22,2.0184448081511897,-0.8185057865000268,0.5293582765534275,3.1455519607446485,-0.6938243401027968
2015-03-31,67.925,51.705,2.052397365953671,-0.8990506443985973,0.5075019117994268,3.0981054732550364,-0.5894381864645708
2015-04-01,67.565,50.665,1.923483113328409,-1.0641793766176904,0.474143487012743,3.0437890680980484,-0.6157322343330804
2015-04-02,67.665,52.505,1.9593613992292032,-0.7742731698113087,0.43730460180078035,2.9859960825151646,-0.688041463076599
2015-04-06,68.935,52.945,2.41045866056174,-0.706453498345219,0.39854956105191935,2.9230982067705367,-0.2310828145397168
2015-04-07,68.545,54.2,2.2728230215040712,-0.5160658595077102,0.3684712618992162,2.885408207692231,-0.42242974771225006
2015-04-08,68.135,54.375,2.1272821924888454,-0.4898686124687834,0.3424129183337359,2.8454685023609843,-0.550448968676605
2015-04-09,68.525,54.23,2.265743690137,-0.5115689010380159,0.33390254230864375,2.8190634752180412,-0.3825056284584085
2015-04-10,68.685,54.79,2.3223205800677413,-0.4280792323207289,0.32285132891969925,2.7962943796739212,-0.3357678505685078
2015-04-13,68.355,53.94,2.205485816368734,-0.5551440898373804,0.3103050322171857,2.7735096961932504,-0.3957598751423479
2015-04-14,68.665,53.085,2.3152556805376734,-0.6849926643388464,0.2600381676677956,2.711130486147888,-0.21775056830965944
2015-04-15,69.75,53.035,2.695585284967869,-0.6926507437223933,0.1652371125642571,2.60774477822675,0.20229211564929273
2015-04-16,69.435,53.9,2.585779930905976,-0.5611728388085613,0.0716677782599938,2.5194955493313453,0.10650239215189394
2015-04-17,68.895,53.35,2.3963780689512264,-0.6445248847779484,-0.08507613375042494,2.36917426961605,-0.027629885967669576
2015-04-20,69.805,53.94,2.7147067853301237,-0.5551440898373804,-0.26150204776051184,2.196923526844417,0.37261194219108607
2015-04-21,69.365,56.06,2.5613110974007234,-0.24185589931462642,-0.28048089334572734,2.1882577022333103,0.3052174364667124
2015-04-22,69.275,56.185,2.5298148599542967,-0.22375541243322766,-0.3506098851169724,2.1332838741737894,0.31808012633299265
2015-04-23,69.085,55.97,2.4631882102088873,-0.2549132580397178,-0.3885841809728419,2.110314730369703,0.2538182202447019
2015-04-24,68.575,54.84,2.283438146494012,-0.42066634004312536,-0.401320903233407,2.107316239351502,0.007299711596511216
2015-04-27,69.375,52.985,2.5648081564510266,-0.7003160463473251,-0.45216519136073,2.065532670070332,0.18261694727106637
2015-04-28,68.605,53.415,2.294048628624064,-0.6346295253269304,-0.4705110820168185,2.0547065143631675,-0.05925811038049744
2015-04-29,69.545,53.145,2.62418115989018,-0.6758124846103727,-0.5431834152643729,1.9951298186170905,0.2619612078041258
2015-04-30,68.745,51.855,2.34350294211204,-0.8755084690692967,-0.4819783219656128,2.041285470276799,-0.11975863095346151
2015-05-01,70.515,52.835,2.9602043194181626,-0.7233554302544721,-0.395262780930678,2.0948918788044737,0.5793969616499992
2015-05-04,70.815,53.34,3.0631936423887884,-0.6460483177640277,-0.27928767346017525,2.187884529501018,0.6948757812765951
2015-05-05,71.415,52.825,3.267869807718221,-0.7248937140448762,-0.14094510815400488,2.2966514437014602,0.8690481410905475
2015-05-06,71.565,52.76,3.3187701591446377,-0.7348996623777064,-0.0360819578797119,2.3790154420178977,0.9132380984630131
2015-05-07,71.255,51.665,3.2134581247909475,-0.9053400929009311,0.08100843564858265,2.468117269218453,0.8186810402283413
2015-05-08,72.105,50.785,3.501132168295343,-1.0449539287385337,0.16486207917545853,2.5322810515930443,1.1411243940366975
2015-05-11,72.265,51.325,3.5549031368278756,-0.95899784879392,0.18879931746590295,2.55364610886641,1.1823151672650267
2015-05-12,71.93,52.83,3.4421833802618,-0.7241245357526509,0.17480675073388707,2.5472665795832663,1.021498657900139
2015-05-13,72.815,52.095,3.73883707870108,-0.837982269101306,0.2205215833817064,2.58396267456095,1.3396675809681455
2015-05-14,73.485,52.27,3.96103406688529,-0.8107282442847651,0.2554423970753896,2.6223607795170363,1.5457676534650764
2015-05-15,73.315,51.8,3.904848118604497,-0.8841326834375766,0.2743169189079471,2.65264654332766,1.4947341289032483
2015-05-18,73.445,51.8,3.947825546262279,-0.8841326834375766,0.2999631596840927,2.689767492632729,1.5232652869334613
2015-05-19,72.785,52.53,3.7288401972725427,-0.7704045767737896,0.2967553241859029,2.7100472333737677,1.2474146238335844
2015-05-20,72.755,52.395,3.718839194551569,-0.7913168911479982,0.3242443885054041,2.750974390700202,1.2244448653356468
2015-05-21,73.395,52.7,3.931304775676941,-0.7441468697935577,0.2822571008786362,2.7461819281410946,1.3951635856316882
2015-05-22,73.095,52.775,3.8319431844253096,-0.7325895036734356,0.2606002709364512,2.7592813785461674,1.26357482902164
2015-05-26,72.005,51.93,3.467464688615035,-0.8637629066251541,0.13914608383809177,2.706368088140488,0.8812858262960441
2015-05-27,72.985,52.995,3.795408390486883,-0.6987824073089105,-0.09859752281081355,2.5683680948851673,1.1581420812572802
2015-05-28,72.795,53.355,3.7321729488356836,-0.6437632753644807,-0.3164365607019377,2.4511825065264445,1.0772802055466881
2015-05-29,71.595,53.545,3.3289374260956195,-0.6148748798244157,-0.6709105046840051,2.246096993869994,0.6703144162851098
2015-06-01,71.585,53.935,3.3255488105586264,-0.5558974389216229,-0.6185301577204197,2.308994943995973,0.6727145359900844
2015-06-02,72.335,54.43,3.5783905093582375,-0.48165260279468636,-0.6021785535988127,2.3493446245835017,0.9390050170867283
2015-06-03,72.895,54.995,3.765475306443833,-0.39772925098282275,-0.5427409107804003,2.4200691034967923,1.129542267024617
2015-06-04,72.065,55.35,3.4876707828684816,-0.3454385743972806,-0.4125814670807505,2.548589492086223,0.7965597369711457
2015-06-05,71.73,57.01,3.3746374683515605,-0.10529275698918748,-0.33052699683173986,2.631793542222913,0.7080418273728775
2015-06-08,71.675,56.645,3.3560293237559358,-0.15749063883182332,-0.09000478667603867,2.8198675326259552,0.5219868797784493
2015-06-09,71.475,56.165,3.288242765951002,-0.22664878255385168,0.02743915499306432,2.9239315204713447,0.3705302965531416
2015-06-10,72.53,56.97,3.6436999641219283,-0.11099674265269338,-0.11269148000936358,2.8642231840542776,0.7669683928619002
2015-06-11,72.59,57.205,3.6637598593580556,-0.0775430144570942,-0.0777826974181513,2.9271310437762343,0.7305973107514139
2015-06-12,71.865,56.59,3.4202515813015464,-0.1653852202487818,-0.06298354234252479,2.9769028689139216,0.432932165365258
2015-06-15,70.915,55.98,3.0974264831642335,-0.2534614039509173,-0.07059391248721636,3.000045452552289,0.0794881984425464
2015-06-16,70.425,56.075,2.9292220692427873,-0.23968171107127495,-0.1560912316003723,2.9703312823075048,-0.07852142653791727
2015-06-17,70.35,56.26,2.903373267020993,-0.2129144398080415,-0.34932694495923367,2.8806509254465498,-0.05165440922140663
2015-06-18,71.025,56.21,3.1350268971294954,-0.22014014779758198,-0.4304243280167074,2.856658637380399,0.1836145845638235
2015-06-19,70.175,54.96,2.8429520686881067,-0.4029029379096956,-0.4453489332797343,2.8663072890099026,-0.2027876139351501
2015-06-22,70.205,55.155,2.853320682005914,-0.3741199648642611,-0.4450522144229971,2.878405063981444,-0.1915873007982234
2015-06-23,70.305,55.82,2.887850754862981,-0.2767222520043245,-0.4373273887190685,2.8976255595083478,-0.1307930245148783
2015-06-24,69.605,54.635,2.6451016917709222,-0.45110226352469995,-0.43857273733114077,2.9108818854226737,-0.4636213481820528
2015-06-25,68.525,58.135,2.265743690137,0.05351376218627682,-0.42476230863334646,2.9244683134189957,-0.6359939941120967
2015-06-26,68.285,59.55,2.1806301803931505,0.24894920472638415,-0.5267959766359427,2.875840653556389,-0.5640650337266617
