date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,28.3325,-0.4607777380908465,1.6012734905485584,-0.21066553202738056,0.2563686482563239,-0.3798132545394176
2016-03-21,43.615,28.07,-0.4902274673564902,1.451127228980891,-0.25961867132012084,0.20503982117263964,-0.31852756542466215
2016-03-22,43.855,28.175,-0.4739432111232482,1.511353547491769,-0.30499645045640944,0.1541843568255116,-0.16717010057906787
2016-03-23,42.175,27.8325,-0.5898554503483838,1.3140657446515307,-0.33749571131824474,0.10946953749715499,-0.2558334346354315
2016-03-24,42.895,28.0175,-0.5396233709836638,1.4209295348527773,-0.3544319721256768,0.07122553995454722,-0.10722605364872057
2016-03-28,43.925,28.095,-0.4692104206521224,1.4654872378544983,-0.3546381980057026,0.04264430719059519,0.007863025390356222
2016-03-29,45.655,28.5175,-0.3545789752360731,1.7062575173127448,-0.3451208588010399,0.018353851220201018,0.21593223325443053
2016-03-30,45.37,28.5175,-0.3731613114643934,1.7062575173127448,-0.3335267969221275,-0.005083100467511289,0.20100439347673912
2016-03-31,45.865,29.3875,-0.34096080471774115,2.1910058266467174,-0.3151391053229552,-0.0221132725301355,0.37162408377922274
2016-04-01,45.875,29.255,-0.34031387665841545,2.1181130363785177,-0.28924046102335177,-0.037912502637431275,0.3102426171207097
2016-04-04,46.805,28.9925,-0.28075778041779403,1.9727227499995823,-0.26430470866279704,-0.05514018762423424,0.29578231891755163
2016-04-05,45.285,28.9125,-0.3787260147594619,1.9281515187332567,-0.23647506977019084,-0.07385925462518052,0.15109300478566495
2016-04-06,45.89,29.1225,-0.3393437489334218,2.0448893539753064,-0.20887305214433854,-0.0959912195766083,0.18376975130547343
2016-04-07,45.455,28.7025,-0.3676070238050299,1.8105626842118074,-0.18208002631875328,-0.12335242514596945,0.08541270253397804
2016-04-08,45.605,28.9125,-0.3578306290748777,1.9281515187332567,-0.15572559816951792,-0.15569458726211668,0.09812650680343979
2016-04-11,44.825,28.9125,-0.4090232735755153,1.9281515187332567,-0.13052950588409537,-0.18763935661807385,0.03029674805247856
2016-04-12,44.01,29.36,-0.4634735901921072,2.17590419858709,-0.10893719940620494,-0.22260137873583108,-0.003835301885995762
2016-04-13,47.875,29.5175,-0.21368308012045037,2.2622045704489313,-0.0881159505686248,-0.2565518870284673,0.24220511301381206
2016-04-14,48.145,29.4125,-0.1969945560478416,2.2047223214378517,-0.05724836786334163,-0.297125185074,0.22634738352035305
2016-04-15,48.155,29.4925,-0.19637826134233058,2.2485368888123736,-0.040820230991874484,-0.3342161825906118,0.2296237164433531
2016-04-18,48.825,29.65,-0.15537539146717896,2.334450572473457,-0.012594805190449542,-0.38099413753263517,0.2550206962524928
2016-04-19,47.015,29.5975,-0.26747346087072854,2.3058634908573206,0.03456201678903857,-0.44313869081913626,0.09596993726416592
2016-04-20,47.785,29.4925,-0.21926684320792977,2.2485368888123736,0.07255803773990405,-0.5063662626082411,0.12394999496229675
2016-04-21,49.59,29.4125,-0.10924112624587215,2.2047223214378517,0.11022215375487665,-0.5739117373978285,0.22166136845162487
2016-04-22,49.855,29.4125,-0.09342578117217888,2.2047223214378517,0.11325262849988757,-0.5719388371184715,0.22882245793108186
2016-04-25,49.845,25.4875,-0.09402105880634437,-0.10568917466566562,0.10967038153451028,-0.5590727175873651,0.47664263089067177
2016-04-26,49.505,25.83,-0.11433187909016279,0.10962963364062325,0.10002407488532554,-0.5389474538138894,0.41364997203880616
2016-04-27,49.635,26.33,-0.10654955327551839,0.41889134771176945,0.09152041596177185,-0.5207084464538827,0.37582178279299594
2016-04-28,49.385,25.8825,-0.12153372466300057,0.14238212591327687,0.08418189059363171,-0.5042999195797966,0.3707801983706759
2016-04-29,51.73,25.2775,0.016130109733692027,-0.23914508609989954,0.0726326144567495,-0.48255849663950967,0.5160583392111219
2016-05-02,52.165,25.41,0.04097927873052689,-0.15481230354549722,0.04951949076794575,-0.44292077082069514,0.4915662759874077
2016-05-03,50.735,24.935,-0.04150351177278063,-0.4592024472349452,0.030165409627901395,-0.408875282559554,0.38122380070975026
2016-05-04,49.965,24.9075,-0.08688559640494987,-0.47700217476980555,0.0062282957408111225,-0.36898109785856115,0.2850664120670877
2016-05-05,50.995,24.46,-0.026335104833418242,-0.7694471976041871,-0.012795530554757326,-0.3373273285654166,0.3011467386047816
2016-05-06,45.205,24.9875,-0.38397293224335277,-0.4252755946308838,-0.0324942067229595,-0.3043689809815867,-0.09342294434793152
2016-05-09,46.385,24.645,-0.30750617009959613,-0.6479046033385443,-0.04288994623469789,-0.2864707641810323,-0.048823999520967276
2016-05-10,47.855,25.0125,-0.2149230086860184,-0.40914499638426566,-0.051042963481059356,-0.2717498861714104,0.03594290437649175
2016-05-11,49.255,24.4875,-0.12935549864676252,-0.7513220038153712,-0.05963125594327725,-0.25607033012138647,0.08191255676929363
2016-05-12,48.075,24.3275,-0.20131220656523863,-0.8570642857695626,-0.06754116200946571,-0.24188591556812974,-0.01731340877479795
2016-05-13,48.355,23.8025,-0.18407917007997046,-1.2089819783087812,-0.0698737979301512,-0.2372356279531594,-0.03131970458035327
2016-05-16,48.43,24.04,-0.17948012127538035,-1.0488294681153796,-0.06735445309013213,-0.24230856073254084,-0.007814895752565082
2016-05-17,47.35,24.0925,-0.24640414618912193,-1.0136409084845825,-0.06787319131698194,-0.23887971159405105,-0.07632347790336433
2016-05-18,48.465,23.985,-0.17733633533410076,-1.085776192425607,-0.06533738082353957,-0.2388504199171905,-0.009427687990554934
2016-05-19,48.005,23.855,-0.2056361484157568,-1.1734426957218775,-0.0642926935350209,-0.23561056561013746,-0.04546937442257479
2016-05-20,49.265,24.065,-0.1287530912154673,-1.032063437188648,-0.06268659397951232,-0.23530813528314526,0.04185850241953326
2016-05-23,48.96,24.0125,-0.14718175810767894,-1.0672922520805879,-0.063930604971362,-0.2295102556771791,0.014095858212740758
2016-05-24,48.895,24.46,-0.15112401681970444,-0.7694471976041871,-0.06301608154821406,-0.22532004545847195,0.02570848128749728
2016-05-25,49.34,25.0925,-0.12423892930386454,-0.3576352129787941,-0.06257059152461675,-0.22041490005246428,0.07379852392248429
2016-05-26,49.41,25.33,-0.12003189812334276,-0.20567745220495415,-0.06279142505926016,-0.21735659286055678,0.08440991441070708
2016-05-27,50.205,25.8825,-0.07266593938385735,0.14238212591327687,-0.06247961571091123,-0.21260962235193115,0.1488396634792379
2016-05-31,51.475,26.2525,0.001466022064592759,0.37134236601053205,-0.06167764976073667,-0.205125724625022,0.22949527108173562
2016-06-01,54.305,26.2775,0.16028457835111184,0.3866960668674266,-0.06105823121454333,-0.1973460195070254,0.3812415757186831
2016-06-02,56.17,26.7,0.2604852908975693,0.6439872445557226,-0.06017945341203196,-0.1862524018594534,0.4854924931387066
2016-06-03,54.855,26.515,0.19018777108093718,0.5318319331202915,-0.05831053253577486,-0.17473493485336164,0.3959341091740736
2016-06-06,55.71,27.1475,0.23608345267303438,0.9121002785915561,-0.05662964907208718,-0.16377100518166315,0.4515063765498903
2016-06-07,55.35,27.095,0.21684540152406545,0.8808754419112124,-0.05272346333683482,-0.1532575566760469,0.41654576226603635
2016-06-08,56.19,26.9625,0.26154170208578936,0.8018000732836558,-0.0483543185082191,-0.14093011556811968,0.4412423137773804
2016-06-09,55.485,26.6725,0.22407429424968986,0.6273647721562349,-0.04407349665873316,-0.12873914101260733,0.38046359445173195
2016-06-10,53.92,26.1475,0.13917159090807252,0.3066967575498861,-0.04097669736395633,-0.11797723683346428,0.2697162479581652
2016-06-13,54.375,25.9625,0.16410721652687238,0.19216315692476146,-0.039501738516702106,-0.11043115974980758,0.2821291550540659
2016-06-14,53.85,25.645,0.135316674716962,-0.0063168753645807705,-0.037867013267849,-0.10213957302703192,0.23721704654075199
2016-06-15,54.65,26.12,0.17907723174648285,0.2897228653320391,-0.03597870902292083,-0.09552914154775732,0.28503022796330846
2016-06-16,54.43,25.5675,0.16710726723596894,-0.05513785517348771,-0.032852490518929474,-0.088266519058436,0.2535623704300838
2016-06-17,54.145,25.725,0.15152858418052656,0.04392446376034167,-0.03179768231938506,-0.08138657353791476,0.23431185386314202
2016-06-20,54.67,25.805,0.18016301990216402,0.09400980390997199,-0.02770091580453296,-0.07394741341887044,0.2567145909839452
2016-06-21,54.93,25.8825,0.19424223133234692,0.14238212591327687,-0.0233594956097767,-0.06653502454478138,0.26410323052231016
2016-06-22,54.315,25.7525,0.16083097109733768,0.06115884604441408,-0.01806444951279089,-0.058186644023890975,0.22012241600785853
2016-06-23,55.755,26.3825,0.23847946329684266,0.4510224975297586,-0.011768740098653026,-0.05066455134243348,0.29445198119134924
2016-06-24,50.625,24.9075,-0.04794432901326687,-0.47700217476980555,-0.001208451303504443,-0.041272203687262574,-0.007248559225879317
2016-06-27,47.165,23.6175,-0.2580209396171633,-1.3348434530840767,0.013848756654202894,-0.03646058144929485,-0.20307443601465122
2016-06-28,48.13,23.88,-0.1979192381627363,-1.1565467091530997,0.027825214158466255,-0.03828234924152371,-0.1274557290547582
2016-06-29,49.265,24.2225,-0.1287530912154673,-0.9268362864063059,0.04027065800852385,-0.037413037318885976,-0.054015746776822714
2016-06-30,48.925,24.9875,-0.14930386199079074,-0.4252755946308838,0.05340183605901714,-0.03381332300156039,-0.09278004140485085
2016-07-01,48.95,24.5925,-0.14778791866465688,-0.68230345211478,0.0685333728066565,-0.03024363275565505,-0.0707837290579509
2016-07-05,49.125,24.3275,-0.13719794414506034,-0.8570642857695626,0.09627746455425633,-0.02127482920091309,-0.03340713855024917
2016-07-06,49.305,24.565,-0.12634468366001636,-0.7003512153692634,0.1296119528023126,-0.008676977422163081,-0.026893817566370038
2016-07-07,49.555,24.75,-0.11133626103204329,-0.5793261955693122,0.16725035971575047,0.0062878416020838,-0.020731588032402423
2016-07-08,50.465,25.12,-0.057337816715054446,-0.3399666460216751,0.22756833860611958,0.031032298398044708,-0.011004470296451796
2016-07-11,50.435,25.04,-0.05910241081841255,-0.3914199493056523,0.22847810116253853,0.033010467603892424,-0.0026819916478124303
2016-07-12,53.12,25.4875,0.09481412826778912,-0.10568917466566562,0.23201578510223153,0.037270407441948324,0.08206527766270208
2016-07-13,52.46,25.3025,0.05771338097728093,-0.2231994571794084,0.24199912241189503,0.046395702159404056,0.06533175157810506
2016-07-14,53.275,25.435,0.10346033287959981,-0.13894978195801067,0.2470923890960675,0.053065722330990446,0.08472804413699189
2016-07-15,53.185,25.435,0.09844302359353982,-0.13894978195801067,0.24774566079688415,0.05446294923172835,0.0784042799105818
2016-07-18,53.64,25.5925,0.12372178808417594,-0.03937300159026486,0.2482223127907891,0.055633782082235,0.0778612635181919
2016-07-19,53.615,25.1975,0.12233842178418475,-0.2902772835341891,0.24942214773713728,0.05715321736496201,0.13758678791762213
2016-07-20,57.005,25.83,0.3042736403206986,0.10962963364062325,0.24912187090136984,0.06019558082753178,0.21676692005438297
2016-07-21,54.96,25.725,0.19586246560485343,0.04392446376034167,0.25642405039677196,0.06429855155468221,0.1203006251412382
2016-07-22,57.07,25.7775,0.3076553603406671,0.07681050349442718,0.2553430434173787,0.07285559964169783,0.21518673297028104
2016-07-25,55.67,26.04,0.23395204012216425,0.24024246793701856,0.25440265658213734,0.08089657423608207,0.09193714381905571
2016-07-26,56.145,26.225,0.25916424782880076,0.3544363984845944,0.2549170573817923,0.08647134778687952,0.08234101631122807
2016-07-27,56.085,26.33,0.2559913429594216,0.41889134771176945,0.2567057669135129,0.08890001256837538,0.05955950572326146
2016-07-28,56.96,26.0925,0.30193018993195375,0.2727310930233194,0.25611648568258516,0.0912853492617501,0.14079391158870086
2016-07-29,56.505,27.1475,0.2781307613738508,0.9121002785915561,0.2615562284097142,0.09419435500109537,-0.054629102427101575
2016-08-01,56.475,26.7,0.2765548404677876,0.6439872445557226,0.25846515149583815,0.09275878023016165,0.01734779951214374
2016-08-02,56.41,25.83,0.2731374713561917,0.10962963364062325,0.2551662347614244,0.09428413857038917,0.1508795519514503
2016-08-03,53.195,26.1725,0.09900092150764242,0.3221120845090311,0.25706961095698755,0.09720609928531405,-0.08101040602695256
2016-08-04,52.725,25.91,0.07266567071089751,0.15951168932505944,0.25512954895897366,0.09559948981159475,-0.06362996445188358
2016-08-05,53.7,26.3575,0.12703923839768158,0.4357299320096863,0.2570761771485698,0.09365381381102394,-0.07863036060359875
2016-08-08,53.175,26.33,0.09788502077196867,0.41889134771176945,0.25730974565061693,0.09149320177996406,-0.10139300714295492
2016-08-09,52.945,26.1725,0.08502191037128871,0.3221120845090311,0.25168511987371756,0.09061427226993472,-0.08666318050107455
2016-08-10,52.835,25.9875,0.07885022182407071,0.20768827544987836,0.24603679612995377,0.0916358549257297,-0.06388459098710239
2016-08-11,53.735,26.0925,0.12897270642108719,0.2727310930233194,0.24207276066314284,0.09373787730096764,-0.030785939486711794
2016-08-12,53.84,25.7525,0.134765563377951,0.06115884604441408,0.24281392465337825,0.09696327799940002,0.022952065943235067
2016-08-15,54.62,25.91,0.17744780423430342,0.15951168932505944,0.24730685972889077,0.10072635964554866,0.03727310961172389
2016-08-16,54.245,25.7775,0.15700410745447954,0.07681050349442718,0.2485507808471045,0.10207344716142228,0.03583934967225813
2016-08-17,53.845,25.515,0.1350411318413866,-0.0882942839130986,0.24873394980421487,0.10278708477639348,0.054215833047832895
2016-08-18,54.455,25.54,0.16846992464907287,-0.07249700823819866,0.25004817493503884,0.10465583108987393,0.081941838157411
