date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.645,33.84,3.5145506507743587,5.054138264162249,0.4368800119423258,1.718724839400195,-0.4122261738312054
2015-03-20,7.61,34.7075,3.4674211734361737,6.096141697045195,0.4377370084592707,1.6900259852259139,-0.8911116413981255
2015-03-23,7.62,34.8925,3.4809088203471314,6.314984168562679,0.4495562484776161,1.574698312442862,-0.9327300841103061
2015-03-24,7.65,34.8675,3.5212658139077835,6.285478758511006,0.4729515332934551,1.3682587769342867,-0.819719779347726
2015-03-25,7.63,33.9975,3.4943787785357587,5.24529059727237,0.48188430081828393,1.2701849197087485,-0.3034293332283047
2015-03-26,7.605,33.8925,3.4606707021798937,5.117954382443917,0.4743930962929891,1.301061323258518,-0.26831284725246674
2015-03-27,7.605,33.18,3.4606707021798937,4.243323494527221,0.4659150461679946,1.3349893146222087,0.14865312569929845
2015-03-30,7.63,33.84,3.4943787785357587,5.054138264162249,0.44613263107255613,1.4441696995838398,-0.2046069226432672
2015-03-31,7.595,33.9175,3.44715643490551,5.148308274352868,0.4355119348828657,1.48851830902385,-0.2835115720552248
2015-04-01,7.635,33.39,3.5011071388462804,4.503046414998389,0.4202691640459683,1.5597285504925242,0.0488870358621889
2015-04-02,7.625,33.655,3.48764600763147,4.828470610410382,0.4152154786858546,1.5619802426900218,-0.07918997088067914
2015-04-06,7.685,34.1025,3.5681494241892375,5.372234144735738,0.40130331890901433,1.6247692367703206,-0.21251520481986463
2015-04-07,7.66,34.1275,3.5346829832184485,5.402401188692963,0.3941777888506456,1.6409182636682609,-0.23574183549290395
2015-04-08,7.745,34.4975,3.6480267546970295,5.8463078623297315,0.38751883819765975,1.6624282202696063,-0.2799558961284383
2015-04-09,7.81,34.6025,3.7338652108738812,5.971414307849462,0.3740491363510589,1.7331306148278651,-0.23286776859943137
2015-04-10,7.905,34.945,3.858044891746118,6.376876778981405,0.351134126771501,1.8545596066430647,-0.23565377421404454
2015-04-13,7.9,34.6825,3.851546415321357,6.066478958809886,0.329321107704368,1.9695375459245839,-0.11581070118373926
2015-04-14,7.845,34.4975,3.7797904815957697,5.8463078623297315,0.3140069988171638,2.043925707971348,-0.09991681238692585
2015-04-15,7.915,34.525,3.8710295226116775,5.879110603009936,0.31480103345416843,2.0097324380492654,0.010546990943524737
2015-04-16,7.87,34.0225,3.8124689744722087,5.2755507767750185,0.2923047832051242,2.123884957585633,0.1465152907937295
2015-04-17,7.875,33.945,3.8189922148608773,5.181671725047005,0.29737564592650634,2.0605348911945702,0.2175543474513395
2015-04-20,7.925,34.26,3.8839977587369376,5.561918489820603,0.28793742295412333,2.1067979738847833,0.1757153082123204
2015-04-21,7.91,33.7075,3.8645392591118513,4.892637249728245,0.2779291506494058,2.1556426435478144,0.34909010031142085
2015-04-22,7.935,34.05,3.896949641470559,5.308811303007588,0.26348329221093014,2.2346417014378313,0.26352486018969046
2015-04-23,8.015,34.655,3.999980891886172,6.033825240872063,0.24930262983277068,2.308729249043254,0.18700314234216142
2015-04-24,7.965,31.5725,3.9357075804695936,2.1989898218752257,0.2362158214481165,2.3694107426392392,1.0468606507000504
2015-04-27,8.11,30.5975,4.121003061894144,0.9076889139630347,0.17805541161417343,2.719928506005116,1.239455632695718
2015-04-28,8.15,30.8875,4.17153621006405,1.2960181964428101,0.11006134460215941,3.127226425846512,0.9016682788881774
2015-04-29,8.32,30.3625,4.383570829544413,0.5902989758967955,0.06696723176555891,3.37095932621384,0.9730808150007206
2015-04-30,8.255,30.2825,4.3030147958352405,0.48169059539967546,0.02285413432373315,3.6200084972227558,0.6719976770427412
2015-05-01,8.245,30.335,4.290565289284658,0.5529971561559901,-0.01271941334120881,3.807947833483858,0.48965125520646113
2015-05-04,8.305,31.02,4.365036974927123,1.4722325878824052,-0.0395429552530978,3.938212160217455,0.4850412420544541
2015-05-05,8.41,30.44,4.494077065694083,0.695240798000571,-0.06730272591751055,4.068605474404922,0.4722631921636644
2015-05-06,8.415,29.9675,4.500181577996642,0.05123777383003556,-0.09425414108119749,4.190466987569072,0.3145439627908333
2015-05-07,8.34,29.8075,4.4082307252962885,-0.16914088430716412,-0.109996844222306,4.264258112053392,0.12536764974013792
2015-05-08,8.01,29.94,3.9935716301201842,0.013444055049767624,-0.11942403771238537,4.303138368180914,-0.30796119472345884
2015-05-11,7.87,29.5975,3.8124689744722087,-0.4601899455818034,-0.12085329380905434,4.294991843664444,-0.5381383398936053
2015-05-12,6.59,29.4125,1.9893461663092753,-0.7183063673396848,-0.11215210810892323,4.243276965011557,-2.3344903720674894
2015-05-13,6.45,29.5975,1.7687981475982582,-0.4601899455818034,-0.0704292334807535,4.017269524176706,-2.280882201701324
2015-05-14,6.555,29.755,1.934651558907729,-0.24171046223406314,-0.03473400956083703,3.8233080024288952,-1.8970520170273584
2015-05-15,6.61,29.9675,2.0204699526918466,0.05123777383003556,-0.007476987529701509,3.6774018393673167,-1.656548782479493
2015-05-18,6.38,30.255,1.6567223799797064,0.44429018731316816,0.013965140855406993,3.563370215589602,-1.9128524106563993
2015-05-19,6.27,29.835,1.478094544625926,-0.1311792427051833,0.03581514472369911,3.446799051751678,-1.9640063035635207
2015-05-20,6.21,30.2025,1.3793356909635606,0.3727949145616552,0.06137168728474349,3.3195227191352985,-1.9630660810895586
2015-05-21,6.18,30.335,1.3295978618183018,0.5529971561559901,0.08226016795261328,3.211795923716557,-1.9276877008409645
2015-05-22,6.185,30.15,1.337904244516648,0.3011752557876537,0.10182108853370751,3.11259525115369,-1.8053569990207587
2015-05-26,6.185,29.5175,1.337904244516648,-0.5716093050603225,0.1188946964374888,3.0229903800091216,-1.6171248206864826
2015-05-27,6.15,30.125,1.2796179984882887,0.26702681223528096,0.13782954208946419,2.9341205641164505,-1.69130674888416
2015-05-28,6.09,30.31,1.1789226659916483,0.5190570550152028,0.15206857654604822,2.858129722837587,-1.7581393243482846
2015-05-29,6.385,30.0975,1.664768476471656,0.22943077742819254,0.16512932681305648,2.7856951503985785,-1.1588124237538362
2015-06-01,6.26,30.2025,1.4617005401130203,0.3727949145616552,0.17474175639567593,2.7369367013278936,-1.3403789993607529
2015-06-02,6.165,30.255,1.3046383315600116,0.44429018731316816,0.18479064390793193,2.684274104466329,-1.4617364427018935
2015-06-03,6.02,30.3875,1.0601832898045591,0.6241804151277521,0.19629488691599012,2.62885777602418,-1.6911979102222987
2015-06-04,5.95,29.8075,0.9400551175032977,-0.16914088430716412,0.20681007938985208,2.569759620839851,-1.5947244636249187
2015-06-05,5.945,29.6775,0.9314205296498986,-0.3490713388522357,0.2227313537962782,2.504656160320957,-1.4954864987970207
2015-06-08,6.315,29.0975,1.551545453467932,-1.161560456614522,0.2394532563164017,2.4428138469202176,-0.6131289597075718
2015-06-09,6.47,29.045,1.8005964443493463,-1.2359023844748063,0.25042641463579385,2.413659147235097,-0.3035600999018966
2015-06-10,6.445,29.6775,1.7608331672481738,-0.3490713388522357,0.2554008943143595,2.4013283164769073,-0.5513420171063617
2015-06-11,6.52,29.9675,1.879664130033209,0.05123777383003556,0.26139986073036725,2.382891188676208,-0.5166206055863041
2015-06-12,6.385,29.4125,1.664768476471656,-0.7183063673396848,0.26451371371443533,2.367271544919083,-0.5125011836376816
2015-06-15,6.43,29.1225,1.7369010982142932,-1.1262066702249958,0.2703007060846325,2.350404611756907,-0.3090890553835748
2015-06-16,6.4,29.0975,1.6888690154455221,-1.161560456614522,0.2757892072097721,2.340317160516186,-0.3311023076147239
2015-06-17,6.03,29.255,1.077230333795469,-0.9393368228785977,0.2791759059641028,2.3298229779045583,-0.990352435576515
2015-06-18,5.995,29.36,1.0174414817766937,-0.7918514014213829,0.2882594922384749,2.300190488289357,-1.054490323610611
2015-06-19,6.05,29.175,1.1112397742961686,-1.0520624010131534,0.2986943314956825,2.2701823543199704,-0.8446975044614353
2015-06-22,6.11,29.3075,1.2125975868031451,-0.8655280625998051,0.3093575085365545,2.246519093229557,-0.7661639014120654
2015-06-23,6.145,29.65,1.271264324463969,-0.3872345382278002,0.32073095852206845,2.226006610132181,-0.8305441810495593
2015-06-24,6.23,28.965,1.4123609337156984,-1.349444111594528,0.33201858932851014,2.20574412959577,-0.34534266557079163
2015-06-25,6.34,28.9925,1.5921256787060967,-1.3103788099733258,0.3447459302647665,2.1962644366118855,-0.1523909960622971
2015-06-26,6.0,28.94,1.0260040847292353,-1.3849902206520903,0.35574871711877337,2.1930979780543094,-0.674385399106046
2015-06-29,5.85,28.4125,0.7659688880810006,-2.14225970490848,0.37392194026546677,2.1778974762199,-0.6108906827269944
2015-06-30,5.94,28.0425,0.9227786766817574,-2.6818618033147494,0.39606308208340324,2.165007842380155,-0.1800427141558043
2015-07-01,6.01,28.1475,1.0431079049128402,-2.5280113175685037,0.41108041168047893,2.1649795008574175,-0.08265566278560676
2015-07-02,5.96,27.805,0.9573025466557419,-3.0319928278178354,0.426833381563693,2.169566827867129,0.0818914703629634
2015-07-06,5.6,27.7525,0.3173892269355362,-3.1097937665295428,0.4502631303590162,2.183268328839316,-0.4656536258152326
2015-07-07,5.525,27.885,0.17890387075426467,-2.913721038531422,0.48106744374435895,2.188353671258347,-0.6077534687136124
2015-07-08,5.205,27.015,-0.43389095548166484,-4.218543324773671,0.5402107622555026,2.2099681619825287,-0.36495661238034627
2015-07-09,5.185,26.99,-0.47343226186244614,-4.25665641548966,0.6762576860980908,2.2972444253897457,0.10791993080143891
2015-07-10,5.265,27.3575,-0.3161722840553384,-3.699916330987764,0.6668084961309169,2.2906491217944227,-0.13968576137359046
2015-07-13,5.21,27.6475,-0.4240293688894868,-3.26583815431121,0.650250322004019,2.2528434037648157,-0.5532604612004268
2015-07-14,5.28,27.7275,-0.2869522312127424,-3.146893576486337,0.6411813011105872,2.2143852930319827,-0.48360820641666646
2015-07-15,5.255,27.49,-0.33569860485424513,-3.501019444121851,0.6261895090860978,2.1577897054957647,-0.30118666333446464
2015-07-16,5.4,27.965,-0.056137087407101334,-2.7957880766793424,0.6085219039506237,2.1000366386709257,-0.4548754426146615
2015-07-17,5.415,28.5175,-0.027646523655103207,-1.990409036821466,0.5889155587708526,2.036053536858466,-0.8915172104113012
2015-07-20,5.14,28.7275,-0.5629607462386721,-1.6883778546621053,0.5599748580676474,1.9599634212160995,-1.5774750179258001
2015-07-21,5.05,27.885,-0.7443934813563743,-2.913721038531422,0.5293787533601083,1.854384383851226,-1.056315854190716
2015-07-22,4.9,28.175,-1.0540905615744476,-2.487811979316141,0.515692987998392,1.7677242262118713,-1.5388675945945844
2015-07-23,4.685,28.49,-1.5149359280709156,-2.0301253412449523,0.506779238836905,1.674864014820839,-2.1609745677121257
2015-07-24,4.635,28.8325,-1.6251391489288238,-1.5381892111459372,0.49412350467106037,1.573001579236371,-2.438085284306551
2015-07-27,4.265,27.99,-2.479611734521502,-2.7590032057286193,0.48023654880037503,1.4610005727658968,-2.6156381296391156
2015-07-28,4.165,28.095,-2.7232967510375246,-2.6048646868413163,0.5130384127046013,1.4369427122066967,-2.8238438189968837
2015-07-29,4.165,28.3325,-2.7232967510375246,-2.258332588483399,0.5431786892713786,1.4125040555602717,-2.9091226712465437
2015-07-30,4.165,28.36,-2.7232967510375246,-2.218395608699852,0.5608738661003699,1.3686259698714598,-2.847682599317415
2015-07-31,3.775,29.0175,-3.733083718550487,-1.2748970405453566,0.574103774581156,1.3208742865139924,-4.322034801885045
2015-08-03,3.83,28.8325,-3.584521946170302,-1.5381892111459372,0.5636429679365029,1.2208402968834315,-3.9383727108355293
2015-08-04,4.275,28.9925,-2.4555582302100585,-1.3103788099733258,0.5605789020968466,1.134149968217054,-2.8551374838012933
2015-08-05,4.475,28.965,-1.9859522475274851,-1.349444111594528,0.5528647480631557,1.0667585135278992,-2.306650682273367
2015-08-06,4.425,28.9125,-2.101356176782816,-1.4241264242617602,0.5480993970548795,1.0157679971704514,-2.336561339485475
2015-08-07,4.55,28.675,-1.815241808323483,-1.7636781564102764,0.5394717724876239,0.9540271179926371,-1.8178143451797633
2015-08-10,4.455,29.7025,-2.031958334065368,-0.314408195728208,0.5336803030547455,0.8963694720842512,-2.7605343449704938
2015-08-11,4.055,29.2025,-2.998201867494605,-1.0132781568047637,0.4816741169752604,0.7537752279441983,-3.263907234009549
2015-08-12,4.055,29.0175,-2.998201867494605,-1.2748970405453566,0.44812226108093595,0.6318924097078961,-3.0587845327479224
2015-08-13,4.075,28.8325,-2.947668719324701,-1.5381892111459372,0.40505382343867774,0.48237829319760234,-2.806997591375518
2015-08-14,4.055,29.1225,-2.998201867494605,-1.1262066702249958,0.3710046128552622,0.3536581778390553,-2.9340321756518217
2015-08-17,4.06,29.9675,-2.985545252649977,0.05123777383003556,0.31346590463800605,0.18099703907222456,-3.1826035868474714
2015-08-18,3.975,29.835,-3.2028580363611256,-0.1311792427051833,0.18940069613653635,-0.11275233396141682,-3.0652602625126835
2015-08-19,3.84,29.625,-3.557740075332442,-0.4219590838057875,0.07686166639973266,-0.39149731366500373,-3.133810283333621
2015-08-20,3.66,29.0975,-4.050835163177331,-1.161560456614522,-0.025816817891242322,-0.6593683252416573,-3.4214546327137594
2015-08-21,3.435,28.2025,-4.7024812597397165,-2.4476518581974647,-0.08275122362147501,-0.8678291984082185,-4.037198247596716
2015-08-24,2.835,26.1475,-6.674225966695052,-5.56214562456545,-0.06243949081893241,-0.9584098727602459,-6.063113634593425
2015-08-25,2.985,25.4625,-6.144683867976607,-6.654969855086752,0.1903691509917881,-0.6484022679455057,-4.229380638842293
2015-08-26,3.265,26.225,-5.223800042793063,-5.440312098566086,0.35086751733075194,-0.45369855443999724,-2.86127268882473
2015-08-27,3.555,26.9625,-4.349799686203733,-4.298621611632063,0.41358431342983504,-0.4218246842330808,-2.1501325340291544
2015-08-28,3.56,27.175,-4.3353642071630665,-3.9754515899652723,0.4313074596342383,-0.47512452222417806,-2.145597758772073
2015-08-31,3.595,26.805,-4.234879979363594,-4.539795372494482,0.439984045450208,-0.5483081563937706,-1.6891342894635677
2015-09-01,3.59,25.7775,-4.249174820427827,-6.148824794370424,0.44941667706316235,-0.5983350293021281,-0.8874553841961605
2015-09-02,3.65,26.2525,-4.078935978645565,-5.397167374521498,0.4507199984897745,-0.6501900585518179,-0.9961346492003575
2015-09-03,3.71,26.41,-3.9114728941548247,-5.150933113710074,0.4483803949246063,-0.7181491972341294,-0.8837462731651407
2015-09-04,3.725,26.0925,-3.870030302702168,-5.648827396593077,0.43574573859977805,-0.8121550110103888,-0.5964228255406674
2015-09-08,3.485,27.4625,-4.5540561096164165,-3.5422209770421373,0.4109704407689301,-0.9330102153582969,-2.165297778022162
2015-09-09,3.545,26.9375,-4.378731653635416,-4.336808948639301,0.39505285779758725,-1.073541746300456,-1.5919211384528544
2015-09-10,3.585,27.1475,-4.26348958462194,-4.017130953805494,0.37919367437853135,-1.2092612880914761,-1.5309576496972244
2015-09-11,3.535,27.4625,-4.407745349897197,-3.5422209770421373,0.3634247432691638,-1.336224362732373,-1.7841902379806385
2015-09-14,3.515,27.2,-4.466019785072715,-3.937597843535431,0.3576245817477802,-1.4424353605231413,-1.6154026426642534
2015-09-15,3.66,27.885,-4.050835163177331,-2.913721038531422,0.36576662768936563,-1.514070182553974,-1.4710230623321632
2015-09-16,3.69,27.965,-3.966991092289678,-2.7957880766793424,0.3572163848182017,-1.6339118261183816,-1.3343779567020682
2015-09-17,3.62,27.86,-4.16370269071662,-2.9506444837746026,0.3608092318239936,-1.7199141066221704,-1.3791688145180308
2015-09-18,3.725,27.2,-3.870030302702168,-3.937597843535431,0.3672645913601953,-1.7886738475319839,-0.6352161922233579
2015-09-21,3.59,27.675,-4.249174820427827,-3.2249121796122773,0.37270619489453466,-1.8435883231925532,-1.2036417499029417
2015-09-22,3.615,27.2275,-4.177898742246426,-3.8959988863636736,0.40571277673412126,-1.8293711988306547,-0.7678710170761209
2015-09-23,3.605,26.8325,-4.2063498453333095,-4.497583724912419,0.44371727597399657,-1.7946375677371131,-0.41605667871307705
2015-09-24,3.475,26.62,-4.583570042703249,-4.824895251327664,0.46754442421864784,-1.7940718190402545,-0.5336453514657133
2015-09-25,3.53,26.5425,-4.42228299089005,-4.944918316514783,0.4823100137875334,-1.81710966230236,-0.22018970717121888
2015-09-28,3.495,25.3825,-4.524626743788981,-6.784511734326662,0.48972337917726905,-1.8581452655006347,0.6560525343139405
2015-09-29,3.46,25.0125,-4.628000573331202,-7.3890032052214405,0.48417651804185036,-1.9244496855101079,0.8740309558830948
2015-09-30,3.36,25.62,-4.9292198638424285,-6.401119432952709,0.45747610544487566,-2.052209609313016,0.051348934145303726
2015-10-01,3.325,25.3825,-5.036768926614544,-6.784511734326662,0.43782630736610684,-2.1701273089257755,0.10379610223349545
2015-10-02,3.415,25.935,-4.76245714781046,-5.898066985454742,0.4169754545217613,-2.2815755984893835,-0.02153238726129114
2015-10-05,3.435,26.2525,-4.7024812597397165,-5.397167374521498,0.41154229296486294,-2.35302986426396,-0.12828875865002987
2015-10-06,3.385,26.2775,-4.8530828091360165,-5.3579840988221,0.40262545314996795,-2.430394075798735,-0.26542795757871085
2015-10-07,3.56,27.28,-4.3353642071630665,-3.816699235810606,0.3931905788448753,-2.5014105180270585,-0.33326350733084276
2015-10-08,4.045,27.7525,-3.0235619832102447,-3.1097937665295428,0.3795052323586725,-2.5841707215345786,0.7407917442786793
2015-10-09,4.255,27.805,-2.503721702509882,-3.0319928278178354,0.376728786167052,-2.601801459101091,1.2403187342822297
2015-10-12,4.425,27.5425,-2.101356176782816,-3.422476298214615,0.37582227346677766,-2.5976688063395352,1.782555452837897
2015-10-13,4.345,27.4375,-2.288742749978535,-3.5797127340432757,0.3722414144573617,-2.5899537338138776,1.633728315306641
2015-10-14,4.42,26.6725,-2.1129682092765765,-4.743787670257854,0.3674411705120041,-2.588947369288861,2.219042054232243
2015-10-15,4.655,27.1475,-1.580915865766618,-4.017130953805494,0.3629196030363252,-2.5496840881893847,2.426663793522791
2015-10-16,4.515,26.8575,-1.8945537209425665,-4.459247024114368,0.36391311253549474,-2.4902002263949745,2.21842496956251
2015-10-19,4.105,26.8575,-2.8723321347565554,-4.459247024114368,0.3486520383257145,-2.5143948237447695,1.1967882533435652
2015-10-20,4.12,26.9625,-2.8348700568233234,-4.298621611632063,0.33076828398609337,-2.578478439828467,1.1654560769902162
2015-10-21,3.94,26.7775,-3.2936936145649924,-4.582050348421129,0.31468518067058476,-2.636242213264218,0.7844519404338444
2015-10-22,3.92,27.12,-3.3459626416052886,-4.0588525596027685,0.29440931666917347,-2.7268072755442483,0.5758086424725364
2015-10-23,3.875,27.2275,-3.46454968679034,-3.8959988863636736,0.2759026234665758,-2.8044886648245635,0.4148552918048187
2015-10-26,3.9,26.41,-3.398499030560625,-5.150933113710074,0.27454825371006575,-2.80362390723929,0.8193045680251172
2015-10-27,3.73,24.435,-3.856253182398034,-8.35060551059234,0.26547861138787465,-2.828111501987734,1.188765474789688
