date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,172.115,102.475,-0.07128458751126496,2.2467330717281997,-0.17211966330781592,-1.2976974475825784,1.6131197999197062
2018-03-21,173.215,102.825,0.0055094106596781075,2.3737681854449315,-0.13627110793365507,-1.2889941437705756,1.6179795750384964
2018-03-22,168.755,99.825,-0.3089314018144087,1.2705773626119026,-0.08029028800906497,-1.311583996877044,1.1046676174445431
2018-03-23,164.665,96.575,-0.6046787637512403,0.037399305483884836,-0.06102383450497646,-1.289233288759621,0.6868367740368303
2018-03-26,171.465,97.525,-0.11689389027207214,0.4021077362137625,-0.04015555054084645,-1.275985200469679,1.175238167722004
2018-03-27,162.725,95.65,-0.7475381687524254,-0.32117525959972903,-0.031405891952917216,-1.2345682669194533,0.47694330266608864
2018-03-28,159.705,94.65,-0.9733525692109312,-0.7127453164984715,-0.036570298397084346,-1.187723495652884,0.18830561753647934
2018-03-29,165.4,95.25,-0.5509933856246588,-0.4773097907519691,-0.003400958390041453,-1.1972586813086132,0.6446419849464475
2018-04-02,161.48,94.975,-0.8401186025916445,-0.5850330955701841,0.02497259076777955,-1.189552391563345,0.36404358105298196
2018-04-03,161.8,96.425,-0.816254851173949,-0.020513993177393785,0.046241827404526634,-1.1787502112607844,0.3634439646187221
2018-04-04,164.68,97.425,-0.6035807504060073,0.3638850624634743,0.0815190628917746,-1.1820548495942247,0.5488105298958801
2018-04-05,165.785,98.325,-0.5229676061525492,0.706485618794615,0.10785364555248805,-1.1706020959321959,0.5714374402622421
2018-04-06,162.935,96.525,-0.731992036065368,0.01810487316746331,0.14329915576666596,-1.1673343093760709,0.4327478602705428
2018-04-09,162.885,96.9,-0.7356916780740098,0.1625701490512095,0.1533657597135173,-1.143699677893856,0.3830753054038677
2018-04-10,166.585,97.425,-0.4649397611539147,0.3638850624634743,0.1612830377559634,-1.1193477696707357,0.5957195202486933
2018-04-11,166.415,97.3,-0.4772473267555316,0.3160515111885722,0.16180572698995976,-1.0857303776067706,0.5573441063170966
2018-04-12,168.58,97.475,-0.321438141710199,0.38300130093844453,0.17546083531447726,-1.0626322274984825,0.6739923575990925
2018-04-13,166.87,98.5,-0.44433464032244374,0.7727381031122371,0.17958527591960932,-1.0351246039143036,0.4520175781308533
2018-04-16,169.455,99.275,-0.2590338027061534,1.064734032546191,0.19298781343070648,-1.0149307998624266,0.5504163043299252
2018-04-17,174.475,99.75,0.09287646232023393,1.2425746946492764,0.22915876435142035,-1.0080858310358134,0.8162154117158757
2018-04-18,174.28,101.1,0.07939671821881822,1.7434305295981174,0.3097805281557979,-1.028903589056656,0.5682194770136271
2018-04-19,172.97,99.925,-0.011552408887964973,1.3078815439214726,0.3838209333533398,-1.0507963618803169,0.5372516380888053
2018-04-20,168.895,100.4,-0.2989353444389114,1.4845681127754518,0.42615109219654285,-1.0463452732690905,0.11475960613076008
2018-04-23,167.525,100.05,-0.3971120817386307,1.3544593071703988,0.41982211851224194,-1.0179805937411133,0.052236536227582286
2018-04-24,160.645,99.175,-0.9026114697372457,1.0271854801411875,0.40394379385929075,-0.9897017418200869,-0.3278349277625674
2018-04-25,157.995,98.875,-1.1031154633785767,0.9143122366172275,0.39985653092301743,-0.978005182886799,-0.4907039996060072
2018-04-26,165.125,99.025,-0.5710517683601926,0.9707916026180489,0.36791098305363723,-0.929806154617792,0.0015894933981771553
2018-04-27,163.155,97.8,-0.7157270872972501,0.5070183463420596,0.34642788715281014,-0.8870215796660722,-0.0043508021021693155
2018-04-30,166.18,97.325,-0.4942814447874372,0.3256231356395251,0.32113137121403457,-0.8452541811416068,0.24640493230723537
2018-05-01,165.415,92.4,-0.5499002513798764,-1.6091209003919227,0.29598491618285877,-0.7968008095439123,0.7231760729946254
2018-05-02,165.505,93.475,-0.5433435268448762,-1.1781612701711868,0.24591147163893515,-0.7167178346539079,0.46309767958482534
2018-05-03,168.745,91.525,-0.30964572320708633,-1.9636197496084966,0.22655719600321772,-0.6729823477762498,0.808208809057005
2018-05-04,171.235,92.85,-0.13307399135634068,-1.428112214140793,0.18998893577507694,-0.6119483440798322,0.7501998724554896
2018-05-07,176.055,94.25,0.20154461119567338,-0.8705329444790605,0.15949671907044843,-0.5631500050759057,0.903541764758726
2018-05-08,176.045,95.65,0.2008599094915445,-0.32117525959972903,0.1358772414874973,-0.516739668508154,0.7612399863081405
2018-05-09,180.005,95.5,0.4690048073744817,-0.37964905863402076,0.12819063060882685,-0.4803092276008478,0.9979814872116721
2018-05-10,178.975,95.925,0.39983196891985,-0.21421106563622858,0.11625159655879375,-0.4423700121186236,0.8671043594192458
2018-05-11,178.855,95.925,0.3917471192762866,-0.21421106563622858,0.11391303145258723,-0.41203649974521084,0.8281850508788093
2018-05-14,173.75,95.525,0.042683119433756585,-0.3698970502102349,0.10717426603307703,-0.38413893900631735,0.4664655033041561
2018-05-15,173.44,95.7,0.021157183909139666,-0.3017043691799269,0.09566873673096293,-0.359287417038843,0.40930827681363835
2018-05-16,171.155,97.175,-0.13870694732691022,0.2681564692793579,0.08151019599703094,-0.3319130100858134,0.17134857639007095
2018-05-17,171.695,98.85,-0.10073547833784614,0.9048906793612059,0.07948308457642335,-0.32538830397376334,0.15272932323583327
2018-05-18,173.925,99.45,0.054817903587266355,1.1303530797743835,0.0800505517135064,-0.3225818084922974,0.28691432441256326
2018-05-21,171.415,100.825,-0.12040945652947181,1.6419489693520968,0.08195503789354877,-0.32042871259674666,0.06545326606475038
2018-05-22,170.25,99.55,-0.20261375928084963,1.1677978547557455,0.08046561605936492,-0.3220011223249199,0.02541978922834448
2018-05-23,173.965,100.3,0.05758985415809134,1.4474405083374269,0.078334159170629,-0.32403482770345204,0.2682406466914232
2018-05-24,175.505,99.775,0.16382814269686374,1.251911256023864,0.07827141371482162,-0.3211752204034366,0.3870144992458145
2018-05-25,176.745,100.275,0.24869534996259166,1.4381528233908198,0.07597899037136414,-0.3166334746094742,0.45605942505110464
2018-05-29,176.255,100.025,0.21523048419705737,1.345148411715137,0.07690264898746929,-0.31217145012843284,0.4239564581833092
2018-05-30,178.485,101.5,0.36678464215018786,1.8905483830250602,0.07424863087636654,-0.3082459991730344,0.5346600122780829
2018-05-31,177.635,99.925,0.3092418648251433,1.3078815439214726,0.08156884199452018,-0.3057482343360646,0.5083077161575282
2018-06-01,181.46,101.475,0.5660483228858347,1.8813705167462598,0.09472787286950994,-0.30015926942427845,0.6879893651793292
2018-06-04,183.55,102.525,0.7040911049520404,2.2649074857326967,0.11903889990456479,-0.2961612262887041,0.7306402357535106
2018-06-05,186.105,104.1,0.870727042528254,2.832910143607457,0.1459015531942729,-0.29476776620939504,0.7521688187255103
2018-06-06,186.425,104.225,0.8914359060724986,2.877620994971454,0.1807100233365363,-0.2971867025765359,0.6686076514940362
2018-06-07,177.37,104.7,0.2912457432478984,3.0470345718868113,0.21087008230942378,-0.2960160853924232,-0.05526660233311009
2018-06-08,178.08,105.4,0.3394014589095259,3.2953009220211893,0.20593687372024433,-0.2880350729951099,-0.051187437943846614
2018-06-11,180.065,105.075,0.47302208410717683,3.1802401051633016,0.2043375526140298,-0.289670729263946,0.11285033355706897
2018-06-12,181.845,105.15,0.5915963254397476,3.2068241576435295,0.20259609700299025,-0.27869970402147776,0.22060597134774435
2018-06-13,181.22,104.45,0.5500948539226518,2.9579655646799603,0.1988299741040218,-0.2608715315685596,0.2228341688653066
2018-06-14,185.345,105.0,0.8214004325288279,3.1536370708517305,0.20131750140772953,-0.254980506710917,0.44149860378908357
2018-06-15,186.3,105.35,0.8833507400990355,3.277622369864871,0.20446837290202077,-0.24045035218708977,0.45363097933258967
2018-06-18,186.405,105.175,0.8901426438876499,3.2156812949657194,0.20950022655028835,-0.22576105572825467,0.4422177398070617
2018-06-19,183.635,103.425,0.7096719689068611,2.590539985137078,0.21634064497106797,-0.21573386331775934,0.3649667410167242
2018-06-20,184.755,103.8,0.7829677473709511,2.72538467800777,0.22020132721445854,-0.20407614209467229,0.3869105661983627
2018-06-21,180.285,103.025,0.4877406549356928,2.4461656781701464,0.22035196480205346,-0.18657870834751444,0.13530194986706795
2018-06-22,176.525,104.675,0.2336817993505038,3.0381372469560906,0.2159896821400866,-0.16755404211878983,-0.25497045679871017
2018-06-25,171.46,101.95,-0.11724540076266952,2.0553645435342456,0.20817434342287416,-0.15555549994153006,-0.3895640651660365
2018-06-26,170.925,103.3,-0.15491637390724067,2.5454830828379817,0.20145434690071956,-0.14705475970843412,-0.5206602461987624
2018-06-27,167.935,102.8,-0.3676467887379224,2.364708599267698,0.19280739949758696,-0.14088079466738834,-0.6826993096649204
2018-06-28,172.415,102.75,-0.05029220389686953,2.346582815416949,0.18344410180286044,-0.13273256596814953,-0.3480264148089096
2018-06-29,172.525,102.175,-0.04260414725095897,2.137500016292622,0.17918828945212828,-0.12741930938296117,-0.29819980949136904
2018-07-02,177.335,103.3,0.2888668871630058,2.5454830828379817,0.17701711093984746,-0.13010146864119448,-0.03162570546603566
2018-07-03,177.335,103.475,0.2888668871630058,2.6085475002147196,0.17699595765842446,-0.12877389998036526,-0.04406157575462244
2018-07-05,179.475,104.425,0.4334605958301293,2.9490469415445366,0.1763782036743392,-0.1265432011718432,0.03985619490104314
2018-07-06,182.175,104.45,0.613451599018215,2.9579655646799603,0.1770520469127429,-0.11840551243037117,0.2081432535245918
2018-07-09,184.87,104.875,0.7904684845883513,3.1092564247816705,0.17921555771100134,-0.10764288730960547,0.34088424766419556
2018-07-10,185.485,104.425,0.8305020929656196,2.9490469415445366,0.17968784082723227,-0.0829794024129342,0.38357361795426304
2018-07-11,187.165,103.225,0.9391893258881329,2.518422763548652,0.1776131711862915,-0.049581577943317384,0.5414658504098302
2018-07-12,194.545,102.275,1.4053593893114218,2.1739466300773826,0.17821186843485753,-0.02677857372890259,1.044714872216572
2018-07-13,191.065,103.075,1.1877837939983515,2.4642430914167694,0.17559668564781233,0.012549521650827709,0.7425213528642202
2018-07-16,189.025,101.425,1.0583894397117228,1.8630079988928663,0.17414642598486074,0.04009204646268484,0.6938612086606379
2018-07-17,191.185,100.4,1.1953521438597934,1.4845681127754518,0.16489196320093957,0.07543363232832882,0.8751251609104065
2018-07-18,192.015,101.25,1.2475702004839142,1.798667823586041,0.14865156795777398,0.12940807021039696,0.8507873380622555
2018-07-19,190.07,104.3,1.1248458330232929,2.9044217739502005,0.1409357416287255,0.1629267265783867,0.5525822697306162
2018-07-20,190.995,103.925,1.1833667278082358,2.7702246737563585,0.14402306104675455,0.16938499332427207,0.6150054971823261
2018-07-23,190.425,102.925,1.1473388110304905,2.4099845168219223,0.1589384471478205,0.14819933282926553,0.6161002814472581
2018-07-24,184.885,104.1,0.7914464976108561,2.832910143607457,0.16712319547288348,0.14117004589786786,0.17683145602576472
2018-07-25,183.825,104.725,0.7221375062100268,3.0559297725904857,0.18888820292343175,0.09080583064901952,0.054102592556178955
2018-07-26,192.295,105.825,1.2651350266743784,3.4452308948532018,0.20817016992383436,0.04294786459495157,0.5049928612709919
