date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,94.125,0.5344472250564648,1.1489447232747587,0.4325466394795146,2.217753240926567,-2.18027819487032
2018-03-21,24.295,94.775,0.2952311417412147,1.352922972656829,0.4409749588342132,2.149537457369337,-2.450911467801329
2018-03-22,22.715,92.64,-0.2408958060428389,0.677597599487462,0.4415264076941128,2.077407867627959,-2.617480907634651
2018-03-23,22.135,90.465,-0.44711398592034085,-0.02657680018915683,0.4996313608349662,1.9446233059814118,-2.3784586890566053
2018-03-26,21.485,92.525,-0.684741669965849,0.640781333067948,0.5904312747991107,1.7858230245366227,-2.848902033853254
2018-03-27,20.03,91.705,-1.2438205114734293,0.37693132266077983,0.5887534574082236,1.7057047750397012,-3.171444905935119
2018-03-28,20.755,90.505,-0.9603417790911415,-0.01347430045976847,0.6160110150628113,1.6007907020546852,-2.5528321636423437
2018-03-29,21.145,91.895,-0.8119190824324213,0.4382766977879795,0.644027991973348,1.5099616271576188,-2.604143171195142
2018-04-02,20.985,91.23,-0.8724765636235247,0.22301009155649773,0.6467792719671392,1.4455951291673002,-2.4623099974490614
2018-04-03,20.875,92.655,-0.9143782645045389,0.682396351496256,0.658733768059784,1.3654179206773571,-2.729313705113274
2018-04-04,21.425,94.275,-0.7070378370552899,1.1961413761099327,0.6340572980949829,1.3080743062561777,-2.7735343123873464
2018-04-05,22.055,94.455,-0.47598111880064337,1.2526783350124089,0.5785431945653613,1.2615610543090794,-2.4622706988106198
2018-04-06,20.345,92.835,-1.1194137393853425,0.7399208561470416,0.5005056200966413,1.2435673871583341,-2.7333156734719894
2018-04-09,20.845,93.12,-0.9258443248015693,0.8307736081957229,0.437797042507239,1.1999934351690915,-2.489547988631816
2018-04-10,20.455,94.935,-1.0764234106748112,1.402918437305483,0.3318371057806887,1.1862306667302767,-2.7281944712869057
2018-04-11,21.005,93.995,-0.864881676121472,1.1079800779776543,0.1825675024023417,1.1829885554696098,-2.250151387139014
2018-04-12,20.455,89.955,-1.0764234106748112,-0.19414337859250325,0.04734860300500243,1.1731245683077764,-2.240355561223561
2018-04-13,20.075,86.465,-1.2259288213887798,-1.366973249759846,-0.039083902310318955,1.1237897918147512,-2.403145262157964
2018-04-16,19.955,87.235,-1.273729509481844,-1.1041919242818672,0.0032612537309516104,1.0070182600614301,-2.2771467195105233
2018-04-17,20.955,88.805,-0.8838824776609433,-0.5755025832055222,0.048646764692492024,0.8988546894002707,-1.7547408283160937
2018-04-18,20.085,89.765,-1.2219583369678924,-0.2568131485058452,0.06428646601810613,0.8160783561945294,-2.0215270834179977
2018-04-19,20.545,90.605,-1.0414211139807086,0.019256630719856355,0.07230104249912277,0.7395607655315027,-1.7823741539882776
2018-04-20,20.985,89.645,-0.8724765636235247,-0.2964624382501874,0.10625185099523768,0.6595896700092136,-1.5005665508180945
2018-04-23,19.865,89.735,-1.309769044968898,-0.2667204995900693,0.17221477455842601,0.5775559849474827,-1.8413918192093661
2018-04-24,19.405,89.505,-1.4965592017442346,-0.34278707888837473,0.23585592135884015,0.48817164170515315,-1.9038824811282646
2018-04-25,19.135,88.575,-1.6082703074678464,-0.6523667946791658,0.2836380869705704,0.41100480374976617,-1.8342390415716912
2018-04-26,19.755,90.165,-1.3540397584547088,-0.1250306084289021,0.3887081321674387,0.3094645867693702,-1.614903930957922
2018-04-27,19.875,94.465,-1.3057565977013328,1.2558161173271678,0.4217342457566565,0.24891555885721817,-2.084292819608577
