date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,13.71,-0.23889533069621424,-0.2760557264183639,0.7391430910762333,-0.2948439850727897,0.2599933373107399
2016-03-21,24.435,14.07,0.19188669786127102,-0.08810185416233579,0.759396700255145,-0.25262877421066293,0.5114197294091718
2016-03-22,24.455,13.74,0.21043190716123414,-0.26020548854823056,0.7815119651286788,-0.20577959717363653,0.6195652070274662
2016-03-23,24.065,13.295,-0.15396520334838604,-0.49894789609316936,0.8068789853525727,-0.15057579672534957,0.39920116552042095
2016-03-24,24.335,13.345,0.09893237114926814,-0.4717275903373722,0.844943410832061,-0.06567081208891459,0.5631863024014312
2016-03-28,24.385,13.5,0.14545718387571313,-0.38798819484186675,0.911484346118778,0.08361570893109746,0.4154866410218596
2016-03-29,24.885,13.925,0.6055273882276219,-0.16322056384924016,0.9454184890103574,0.17360182593795923,0.5862373011394298
2016-03-30,24.535,14.665,0.2844613856692269,0.21224601152616038,0.9692601123859809,0.24358320747140016,-0.16484341478749565
2016-03-31,24.715,15.435,0.4501489678527116,0.5833329745599976,0.9534504493610665,0.23822793042345003,-0.34425804929209564
2016-04-01,24.905,14.615,0.6237373757926531,0.18748000064127157,0.9370780911256005,0.2301173552211607,0.21793661944634327
2016-04-04,24.455,14.425,0.21043190716123414,0.09259012196765096,0.9298047719658526,0.2387322184430315,-0.11439104852421954
2016-04-05,23.825,13.795,-0.38115655584514824,-0.2312363959721115,0.9178024506894099,0.2265707891097127,-0.39549801404307017
2016-04-06,23.755,13.815,-0.44785192368614674,-0.22073080784200602,0.9126333305984291,0.21078219869319653,-0.4571878300528115
2016-04-07,23.865,13.365,-0.34313284250002346,-0.46086801370881414,0.8881056104215681,0.19588457846866053,-0.12971795233004202
2016-04-08,24.225,14.12,-0.003759603851168257,-0.06237823393274709,0.8817339384467485,0.21114594491889624,-0.15990454289119077
2016-04-11,24.505,13.685,0.2567286569212351,-0.2892907746962855,0.856827002680228,0.20952449248687163,0.29507631182042293
2016-04-12,24.565,14.925,0.31216022512721553,0.3396832246321082,0.8530520251017991,0.22714860453256333,-0.20475584207087702
2016-04-13,25.555,15.415,1.207736088627424,0.5739307289141159,0.8406150510313428,0.21857784200841754,0.5067034376444112
2016-04-14,25.445,15.495,1.1099572355021499,0.6114667865268141,0.8483120950725622,0.24579990176804417,0.34544266298825693
2016-04-15,25.335,15.105,1.0117547625494525,0.4266151061627104,0.8604491407604222,0.25949366428749915,0.38518049672883287
2016-04-18,25.405,15.115,1.074296452056325,0.4314142333653264,0.8688772462145107,0.2754196074435493,0.4240308335485665
2016-04-19,25.735,15.535,1.3668335850153444,0.6301622037491421,0.8710505707760179,0.2909050636313403,0.5270253741268406
2016-04-20,25.675,16.135,1.3139250666089282,0.904959123608418,0.8782304820769373,0.31151956123141944,0.20764281799096507
2016-04-21,25.725,16.265,1.3580240704068014,0.963150332301457,0.8933918489855254,0.31880467323065875,0.17874874095032078
2016-04-22,26.025,16.725,1.6208314295359851,1.1653872184079501,0.9010371826551493,0.32534461795593717,0.24542959560342736
2016-04-25,26.305,15.905,1.8633992565459472,0.8008474341345616,0.9028526854465158,0.335326431444692,0.8050255685599146
2016-04-26,26.855,15.895,2.3324447529475574,0.7962867541487063,0.8983520130009777,0.36248575371155944,1.2546131907204932
2016-04-27,27.255,15.98,2.6675738412048804,0.834961410827347,0.9014308969632008,0.401157275625729,1.5137565520873966
2016-04-28,27.105,16.485,2.5424803625476398,1.0605762745169938,0.9188112376167934,0.44559364670215706,1.1224173164695157
2016-04-29,26.715,17.105,2.213969093551137,1.328300529497072,0.9432270273299342,0.47951389866090266,0.48156623505193363
2016-05-02,26.365,17.545,1.915042067878641,1.5124750245454366,0.9889887428554417,0.49218956329103025,-0.07296826853783389
2016-05-03,26.195,16.375,1.7684140932350283,1.0120269207259573,1.0144829586585442,0.48385813835174957,0.25787189010311357
2016-05-04,25.745,15.905,1.3756396771239523,0.8008474341345616,1.038168942580326,0.48539685623115975,0.058827887029147485
2016-05-05,25.255,15.365,0.940066603794383,0.5503716408152404,1.0600870425111264,0.48204816004649914,-0.12542340124594026
2016-05-06,25.905,15.755,1.5160738505725737,0.732134213690756,1.0901219080799804,0.469967833736056,0.24799047083731462
2016-05-09,25.595,15.665,1.2431877178326154,0.690591561278326,1.1189601314335804,0.46736341070654697,0.003079882951151247
2016-05-10,26.155,15.695,1.7337751091453777,0.7044655724081699,1.1093263488939042,0.47131085244714177,0.4809820353372265
2016-05-11,26.355,15.395,1.906443099337555,0.564516276519405,1.1975009893250408,0.45429297251056916,0.7761413272049102
2016-05-12,26.085,14.505,1.673029220714599,0.13269520000288723,1.269467669696092,0.444102418462623,1.0604745359244538
2016-05-13,25.655,13.975,1.2962614142032916,-0.13722956491868551,1.2613719357581732,0.4695102000735464,0.9998487360744793
2016-05-16,25.855,13.725,1.4722815633758937,-0.2681262768163516,1.268461568115062,0.4770134649799823,1.3353759759392339
2016-05-17,25.965,13.895,1.568513158640178,-0.17885999680963233,1.2428991692970257,0.5124475677067627,1.2783705323885761
2016-05-18,25.515,14.125,1.1722289252241578,-0.059810883600219945,1.23210930021897,0.5519123772829218,0.6940100938793814
2016-05-19,25.365,14.125,1.0385794766889764,-0.059810883600219945,1.2251548452456222,0.5681512336771091,0.5437058368530987
2016-05-20,25.835,14.565,1.4547409311966737,0.16262911635241212,1.223549302172667,0.5834000212334765,0.6723561681372459
2016-05-23,26.035,13.675,1.6295394130477951,-0.2945915650920321,1.197356129628119,0.6125174372962101,1.3697529919512708
2016-05-24,26.59,14.185,2.107661419078618,-0.029073369805951585,1.1520977618447938,0.6561791331853299,1.4849776501760108
2016-05-25,27.035,14.745,2.483866304907169,0.2516965321589833,1.1086564234292375,0.7018118499234682,1.5030094778507803
2016-05-26,26.955,15.485,2.416692687891798,0.6067853913103374,1.1077401097434931,0.732789265697039,1.0117429062338976
2016-05-27,26.95,15.145,2.4124877197316175,0.44579258759059665,1.1407555750925031,0.7411955624644107,1.1627517776383207
2016-05-31,27.295,14.335,2.7008158355074148,0.04720518352215453,1.1195456379049207,0.7755175684535447,1.8724499097551408
2016-06-01,27.18,14.985,2.6051133971559253,0.3687764670209294,1.0467699877729588,0.8408337429730545,1.3782555163084176
2016-06-02,27.215,15.875,2.634283024422106,0.7871567800896592,1.0534737219119783,0.8651227646274784,0.939911276945326
2016-06-03,26.975,15.475,2.4335047641696326,0.6021009719365311,1.048704683429826,0.9004094454949462,0.901669209507196
2016-06-06,27.215,15.835,2.634283024422106,0.7688622741680221,1.0462450517989361,0.9304418069844884,0.8994228675744476
2016-06-07,27.125,15.395,2.559199434522654,0.564516276519405,1.0529374349319167,0.9539207413299252,1.01087837301707
2016-06-08,27.17,15.185,2.596772318569638,0.46491948542812606,1.0256995829695308,0.9950046887899704,1.1248999074616297
2016-06-09,26.91,14.135,2.378819862368391,-0.054678908199555266,1.0004100295235099,1.0347149411634184,1.3988062493712028
2016-06-10,26.275,13.715,1.837533661343847,-0.2734116130113209,0.9052394149056354,1.110059539515839,0.9749770904187824
2016-06-13,26.205,13.285,1.7770655745623676,-0.5044042401718813,0.8274819645331131,1.1672126198565689,1.0272383662820594
2016-06-14,25.995,13.175,1.5946873888031754,-0.564696568098849,0.7341821117432935,1.2438820398333204,0.7653954678308588
2016-06-15,25.765,13.475,1.3932416044712836,-0.40142931257058784,0.6985745963296669,1.2952686636321165,0.37840126082306114
2016-06-16,25.845,13.58,1.4635129440005967,-0.3451432788359413,0.6666700797761977,1.3294150114166494,0.3641946298197227
2016-06-17,26.285,13.755,1.8461588063499286,-0.25229334271310344,0.6261021952322097,1.373325456801766,0.6307947652633086
2016-06-20,27.25,14.455,2.6634151620257196,0.10765553099830424,0.5305480842107858,1.4498218835507763,1.156476842749098
2016-06-21,27.05,13.43,2.4964392260777113,-0.42568628685153476,0.4331455516881688,1.5409747694741869,1.1398485781679204
2016-06-22,24.665,13.285,0.4042459938773812,-0.5044042401718813,0.26426129440784685,1.655518994447898,-1.1179784831578892
2016-06-23,24.89,13.625,0.6100812568119839,-0.32115379603200406,0.2841762243904039,1.6586785246914504,-0.9573329946744457
2016-06-24,22.795,12.905,-1.3829020325765389,-0.7148476269099925,0.2699088068911114,1.6706061413113007,-2.8605645037996212
2016-06-27,21.705,11.425,-2.493546662970462,-1.5981570201829765,0.4679295404100671,1.5786815255559932,-3.3244033085691127
2016-06-28,21.955,12.975,-2.2339597580245196,-0.675620045491343,0.8126483935243352,1.428641309901071,-3.113559523324213
2016-06-29,22.275,13.315,-1.905968421019012,-0.4880475093153784,0.9769410632678406,1.341615195075541,-2.770789963418766
2016-06-30,22.605,13.405,-1.5726259310733393,-0.43919752783600696,1.0850711471788352,1.2763994716397253,-2.37246483734594
2016-07-01,22.645,13.455,-1.5325518772274889,-0.4122001737241982,1.1691359913182713,1.224632683599537,-2.2752665020984217
2016-07-05,22.065,13.365,-2.120676610452285,-0.46086801370881414,1.2495200484136113,1.175724449146759,-2.720537236797322
2016-07-06,22.355,13.595,-1.824706829875461,-0.33713796327943363,1.369303963537563,1.1209239016059191,-2.48398638210387
2016-07-07,22.355,13.505,-1.824706829875461,-0.3853029583962675,1.473179151312927,1.0778496835140103,-2.334936228140898
2016-07-08,22.93,14.785,-1.2490567488297601,0.27134159920546147,1.5974963154167354,1.039950207771025,-2.722474161550794
2016-07-11,23.115,15.535,-1.0669133885120048,0.6301622037491421,1.5915498902754373,0.9970465168823919,-3.066894491627072
2016-07-12,23.725,15.295,-0.47649583752635594,0.5172597981753787,1.5043865873764486,0.9465099664846266,-2.201164506575071
2016-07-13,23.585,15.775,-0.6106481340949708,0.7413336832892827,1.4367713996608134,0.9023895456841762,-2.578164713534396
2016-07-14,24.245,16.555,0.014946302555992533,1.0913029346369025,1.3381059371149502,0.8604026259142517,-2.305735259386867
2016-07-15,24.095,16.945,-0.12572573025747696,1.2601510146809645,1.2359747310271088,0.8339215557544558,-2.5171620974357762
2016-07-18,24.085,17.055,-0.13513497937659386,1.3070725256415372,1.1268986480285128,0.810513605901925,-2.418586847299181
2016-07-19,23.925,17.145,-0.28621660216826467,1.3452383028935508,0.9676977307767907,0.7827783283346716,-2.370778983567046
2016-07-20,24.165,16.965,-0.05997012441809813,1.2687048121204307,0.8150127266114437,0.7569277511472782,-1.8509084437567078
2016-07-21,23.865,16.865,-0.34313284250002346,1.2258345664275359,0.7121259675497282,0.7388015963151106,-1.9548830654882448
2016-07-22,24.185,17.245,-0.041217791764296664,1.3874104539648333,0.59949956764288,0.7108902384637105,-1.5838599975231364
2016-07-25,23.61,16.975,-0.5866340617116969,1.2729779300628692,0.5054892318698059,0.6916062499927034,-1.9217169477590954
2016-07-26,23.985,16.915,-0.22944291988264492,1.2473013699628126,0.393672555507586,0.6586761035789944,-1.3791473412630126
2016-07-27,24.195,16.925,-0.03184743991424598,1.2515871153230709,0.313370537388001,0.6258530454851925,-1.0499110123161273
2016-07-28,23.835,16.57,-0.371644646010866,1.0978703140489416,0.2706002231550611,0.5943925629545252,-1.2631211609423518
2016-07-29,23.745,16.775,-0.45739587363871453,1.1870334462381364,0.2368296070017225,0.5630629799719354,-1.3015835181811282
2016-08-01,23.695,16.405,-0.5051759942026736,1.0252999218785537,0.20862292816450484,0.5261067675803777,-1.2451838337321932
2016-08-02,23.355,15.935,-0.8327795489833043,0.8145122891929877,0.19089396345524162,0.4860693332442926,-1.4743343613946482
2016-08-03,23.595,16.185,-0.6010394519661424,0.9273956543122427,0.17031920815680046,0.45006999050896057,-1.209062735965622
2016-08-04,23.625,16.17,-0.572237820641887,0.9206719811940247,0.1501790509038784,0.4213340920947574,-1.1318375570661565
2016-08-05,23.935,16.545,-0.2767444412270629,1.0869213750241542,0.13067474775823731,0.38628715404980996,-0.8050647717911906
2016-08-08,23.915,16.81,-0.29569272304310235,1.2021474509858676,0.1384019349893533,0.34352516734713373,-0.805597423749199
2016-08-09,23.775,15.135,-0.42877607084350144,0.4410029698877519,0.1391201584097523,0.29376828286526235,-0.7838967567387191
2016-08-10,23.905,14.205,-0.3051728071639122,-0.018856417163369176,0.14597175815255933,0.23472943979888283,-0.537149742597
2016-08-11,24.085,14.58,-0.13513497937659386,0.17009332796202803,0.13448538058191656,0.18822863831645065,-0.34623868363846255
2016-08-12,23.775,15.485,-0.42877607084350144,0.6067853913103374,0.12939358856480002,0.14173342832223818,-0.6490236384360806
2016-08-15,24.255,15.515,0.024293470029676228,0.6208205200888017,0.1521536932715963,0.07193495342310813,-0.14210161838373633
2016-08-16,23.945,15.315,-0.26727623691124736,0.5267357628540845,0.1506374332072821,0.022121376991463906,-0.3687437371975302
2016-08-17,24.035,15.815,-0.18223990240238588,0.7596976840843824,0.11070155609091642,-0.018503903578039826,-0.2478357146111526
2016-08-18,24.125,15.82,-0.09752139546651166,0.7619899176860462,0.08712206011752831,-0.06055694801195849,-0.10335057887214733
2016-08-19,24.425,15.805,0.18260840022764716,0.7551110419716469,0.047973357349910234,-0.09883135351567139,0.24521454188794967
2016-08-22,24.635,15.375,0.37665952296425687,0.555089585639101,0.03304897119333392,-0.13922419807794326,0.4975385813166938
