date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,92.62,-1.3316528514656756,-1.419147925397291,0.2760754298074466,-0.37408600904433487,-0.5657749689569375
2017-03-21,21.325,90.11,-2.406956202916788,-2.001951117670104,0.30965200149908423,-0.31693788168209625,-1.4701101507448153
2017-03-22,21.425,91.24,-2.2511986974550604,-1.7375902050998075,0.34233437127911887,-0.2822350181460899,-1.3741268289053727
2017-03-23,21.775,91.155,-1.7117152672456395,-1.7573615752308582,0.3725063093595541,-0.2532888074123518,-0.8037981852337484
2017-03-24,21.925,91.75,-1.4831575773892225,-1.6193474115751372,0.38404992019330964,-0.25201064210005836,-0.6092366911084901
2017-03-27,21.925,91.925,-1.4831575773892225,-1.5789253118043631,0.4035417355725529,-0.22815213594617434,-0.6178431807780812
2017-03-28,22.125,92.155,-1.1808344460190348,-1.5259159965299365,0.46236733516155937,-0.1272007207547085,-0.3481000122683842
2017-03-29,21.325,91.855,-2.406956202916788,-1.595084909775528,0.5459138860800369,0.02664792536988292,-1.5628251265634874
2017-03-30,21.525,91.425,-2.0961664915029394,-1.6946219939261822,0.5715373495811346,0.035510207807524105,-1.163136936359996
2017-03-31,21.325,92.12,-2.406956202916788,-1.5339740912449984,0.6050169691469469,0.07162726402066014,-1.5505031115024568
2017-04-03,20.475,91.66,-3.7611687282093578,-1.640165951683584,0.5963686746988957,0.014979320265348872,-2.7980044535829145
2017-04-04,19.975,92.215,-4.5842787868712405,-1.5121092374056788,0.5532080240174571,-0.13727353197781605,-3.610494291569685
2017-04-05,19.875,91.185,-4.751371263419419,-1.7503813401950892,0.4427244459589491,-0.43991552412366897,-3.536519130240997
2017-04-06,20.475,91.525,-3.7611687282093578,-1.671432121070313,0.37410647903760863,-0.6497360321425452,-2.486139110302836
2017-04-07,20.275,92.335,-4.087974847433554,-1.4845226489621017,0.2518508124002623,-0.9384687583449574,-2.7756278539209025
2017-04-10,20.125,92.515,-4.335202018640374,-1.443209916025361,0.15233258510887004,-1.1942601853991381,-2.921093935878338
2017-04-11,20.525,92.445,-3.6799659902268975,-1.4592664196656786,0.045539771408091484,-1.4661651915904312,-2.147346139461387
2017-04-12,19.725,91.215,-5.003592970235054,-1.743403401289303,-0.13100515379867572,-1.8418417725117886,-3.390146028442305
2017-04-13,19.475,90.83,-5.428255692910711,-1.8331283791542092,-0.2172544198898645,-2.069706563637311,-3.756804371870195
2017-04-17,19.975,91.36,-4.5842787868712405,-1.7097090171881637,-0.3871854111998472,-2.4443626944590973,-2.8018904812642287
2017-04-18,20.175,91.715,-4.252588809828591,-1.627441082868163,-0.6147567170977999,-2.905020265284647,-2.3480488819180643
2017-04-19,20.325,91.805,-4.0059720816709286,-1.6066350211805007,-1.1331401175541338,-3.868663585579502,-1.9578510928584878
2017-04-20,20.825,91.855,-3.196865285460124,-1.595084909775528,-1.7429673741448601,-4.969870016575332,-1.0071762256143355
2017-04-21,20.725,90.84,-3.357121219759237,-1.8307930531120782,-2.016276305962707,-5.456939405847555,-1.5915664680226893
2017-04-24,21.025,93.055,-2.878649184839923,-1.3197522802269612,-2.229457935942941,-5.836529700871395,0.015548321400681075
2017-04-25,21.225,92.985,-2.563445826252316,-1.3357155725924241,-2.0722618653831786,-5.579754062741834,0.24835579240778038
2017-04-26,21.325,93.89,-2.406956202916788,-1.130253574715781,-1.9711096641453847,-5.408167247191649,0.7733573002177181
2017-04-27,21.775,94.265,-1.7117152672456395,-1.0456971099538492,-1.6957232597332792,-4.941153907754892,1.4562257285246414
2017-04-28,22.025,94.095,-1.3316528514656756,-1.083987615083841,-1.275423883317075,-4.220380554258426,1.5061840092949037
2017-05-01,21.925,94.615,-1.4831575773892225,-0.9670806823095484,-0.9007252310475027,-3.5970715352205325,1.2428399868164655
2017-05-02,21.525,93.405,-2.0961664915029394,-1.2401155147143361,-0.6096582394774732,-3.12307300786703,0.2708598749146476
2017-05-03,21.675,92.64,-1.8649634368732566,-1.4145677819956481,-0.48496990045775956,-2.9606333507637825,0.4096471174653429
2017-05-04,21.725,92.845,-1.7882511769703033,-1.3676782409816892,-0.3891645375303563,-2.842375845882488,0.5218727987702145
2017-05-05,21.525,93.975,-2.0961664915029394,-1.1110578807862488,-0.3127597677182016,-2.7564707312503867,0.3128100350312626
2017-05-08,21.325,94.605,-2.406956202916788,-0.969322827336732,-0.3720217040846786,-2.9011338181830313,0.13356848523225384
2017-05-09,21.575,94.065,-2.0189202710768392,-1.0907519436112776,-0.3669769596069048,-2.934512607046086,0.5153115040174581
2017-05-10,21.625,94.155,-1.9418528615060389,-1.070465425569493,-0.25218271477427734,-2.770957529772489,0.5591517911743336
2017-05-11,21.525,93.495,-2.0961664915029394,-1.2196857210816496,-0.1454650666284186,-2.6252800262378386,0.3516918700520262
2017-05-12,21.075,93.205,-2.7995681356199675,-1.2855856228638203,-0.028637520013691103,-2.4693525511756236,-0.3670315684484202
2017-05-15,21.375,94.605,-2.328986363842348,-0.969322827336732,0.024529668649040964,-2.4097673368176906,0.10455814074386449
2017-05-16,21.575,94.615,-2.0189202710768392,-0.9670806823095484,0.13055030594301914,-2.282741555479299,0.39007396334955513
