date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,17.565,-1.3316528514656756,-0.8307496753194947,0.1875733605303042,-0.6985003843336286,-0.4773259587729102
2017-03-21,21.325,17.155,-2.406956202916788,-1.165837384203505,0.18782417705510088,-0.7195107845513631,-1.4684729710973299
2017-03-22,21.425,17.235,-2.2511986974550604,-1.0998299632610973,0.17033171686959545,-0.7974162702540663,-1.2664465012941073
2017-03-23,21.775,17.215,-1.7117152672456395,-1.1163030501011193,0.15463277140485948,-0.864694974396767,-0.6744032584840388
2017-03-24,21.925,17.235,-1.4831575773892225,-1.0998299632610973,0.14540382303144223,-0.8998999818750596,-0.4233381141714688
2017-03-27,21.925,17.205,-1.4831575773892225,-1.1245467716852253,0.1393688358252087,-0.9214565226102571,-0.4049742803781988
2017-03-28,22.125,17.265,-1.1808344460190348,-1.0751561406124361,0.1560308764463332,-0.9129696401338467,-0.1001072509487726
2017-03-29,21.325,17.265,-2.406956202916788,-1.0751561406124361,0.18130680637301344,-0.888261248872096,-1.3237618278379164
2017-03-30,21.525,17.645,-2.0961664915029394,-0.7662794958901007,0.16741589056223605,-0.9460669808514665,-1.0218121464274503
2017-03-31,21.325,17.895,-2.406956202916788,-0.5666779418580203,0.14735749321709524,-1.0048244775010517,-1.3186274844421155
2017-04-03,20.475,17.595,-3.7611687282093578,-0.8065390133911908,0.09618480728800462,-1.1130126790721722,-2.5705792495638966
2017-04-04,19.975,17.715,-4.5842787868712405,-0.7101074139538104,0.025271183598598437,-1.2774477304446665,-3.2888858015938216
2017-04-05,19.875,17.685,-4.751371263419419,-0.734153935722394,-0.07420286155047084,-1.494893884342301,-3.3109537019262607
2017-04-06,20.475,17.555,-3.7611687282093578,-0.838829085815214,-0.17728537378725812,-1.7131306217045967,-2.1967502345271352
2017-04-07,20.275,17.365,-4.087974847433554,-0.9932186073643646,-0.2743714860752205,-1.886702037808785,-2.473783674924891
2017-04-10,20.125,17.365,-4.335202018640374,-0.9932186073643646,-0.32372038394698643,-2.004282845948533,-2.652444281611125
2017-04-11,20.525,17.545,-3.6799659902268975,-0.8469130999638809,-0.3681596120472591,-2.1198817026971275,-1.8718834858502138
2017-04-12,19.725,18.015,-5.003592970235054,-0.47185757589494337,-0.4425960520056001,-2.2512773151491983,-2.9611579552858904
2017-04-13,19.475,18.205,-5.428255692910711,-0.3230094714802908,-0.56530584523159,-2.471374358194127,-3.1394804770095592
2017-04-17,19.975,18.205,-4.5842787868712405,-0.3230094714802908,-0.7673076467671209,-2.7794971353947813,-2.052629288921493
2017-04-18,20.175,18.225,-4.252588809828591,-0.30743171043453354,-0.9359073591502086,-3.009874605697111,-1.5304418043632957
2017-04-19,20.325,18.375,-4.0059720816709286,-0.19114053107975867,-1.166770843017788,-3.282154564452629,-0.9468347158010975
2017-04-20,20.825,18.515,-3.196865285460124,-0.0834554262650027,-1.4157198358726926,-3.5417631080435146,0.22674832020881563
2017-04-21,20.725,18.285,-3.357121219759237,-0.2608007910617652,-1.5896214988445614,-3.688824340326131,-0.08287142382055634
2017-04-24,21.025,18.535,-2.878649184839923,-0.06813834575205843,-1.8709360937312933,-3.9361472132463247,0.930015537971733
2017-04-25,21.225,18.605,-2.563445826252316,-0.014658416443563855,-1.8953143076404952,-3.9269955896552924,1.335767456990137
2017-04-26,21.325,18.635,-2.406956202916788,0.008199984495413527,-1.9587650732005377,-3.934490131658828,1.5435957719724422
2017-04-27,21.775,18.765,-1.7117152672456395,0.1068296746630928,-1.9444639012694773,-3.8748236059455055,2.3708347846666125
2017-04-28,22.025,18.825,-1.3316528514656756,0.15212083666084245,-1.8521715044555052,-3.7328199486097633,2.6829209760412303
2017-05-01,21.925,18.935,-1.4831575773892225,0.2347809692803689,-1.654962141393441,-3.5163503829271727,2.4217464212166173
2017-05-02,21.525,18.895,-2.0961664915029394,0.20477843217369227,-1.4741508603206062,-3.3247497357810056,1.5304575462420196
2017-05-03,21.675,18.805,-1.8649634368732566,0.1370398419407108,-1.3042406339921078,-3.1770700888798293,1.4908395823415037
2017-05-04,21.725,18.785,-1.7882511769703033,0.12194279933809776,-1.1338018178189246,-3.0363148175923076,1.386322608181468
2017-05-05,21.525,18.915,-2.0961664915029394,0.2197876316132798,-0.925129803913845,-2.8836034975881546,0.9907690946222971
2017-05-08,21.325,19.315,-2.406956202916788,0.5166845649182586,-0.686284092533751,-2.7351307395760163,0.6827669344203513
2017-05-09,21.575,19.245,-2.0189202710768392,0.46517407725011584,-0.4535002537075609,-2.6067732841429896,0.7988095751172584
2017-05-10,21.625,19.355,-1.9418528615060389,0.5460353784835271,-0.3557142643717107,-2.567562344106718,0.8199420555788755
2017-05-11,21.525,19.265,-2.0961664915029394,0.4799104529682183,-0.26160192756524403,-2.5363746579654496,0.5657536660177054
2017-05-12,21.075,19.295,-2.7995681356199675,0.501986356458266,-0.19273337793495166,-2.526602321222886,-0.1762162882396212
2017-05-15,21.375,19.365,-2.328986363842348,0.5533636040839847,-0.1779202342068812,-2.538900061920396,0.3083682801182346
2017-05-16,21.575,19.465,-2.0189202710768392,0.626438421557032,-0.12135972477434641,-2.546351859449694,0.6034559828010924
2017-05-17,20.475,18.965,-3.7611687282093578,0.25724130818828195,-0.03576569291894248,-2.5244707241373314,-1.2274975904372973
2017-05-18,20.625,18.785,-3.5181522764653472,0.12194279933809776,-0.034942781405946796,-2.575758710943167,-0.9381325449408799
2017-05-19,20.575,18.995,-3.5989608260113526,0.2796661460188565,-0.021693334835358666,-2.6102341372921876,-0.9826597973714635
