date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,97.48,18.745,0.013564413464335966,-4.362496341913103,-0.18071148002401932,-1.8210863487743478,1.0462975916921966
2015-03-20,93.96,19.065,-0.4863770297105336,-3.9904389081225533,-0.20587409475842525,-1.8911258686547905,0.5832208410457274
2015-03-23,94.045,19.075,-0.4740853915191348,-3.978912987165879,-0.19385570557180323,-1.814296225657907,0.5688758496029194
2015-03-24,93.665,18.855,-0.5291226753310709,-4.233889997154408,-0.22234512251623986,-1.8979597909885824,0.42745232551993206
2015-03-25,90.755,18.155,-0.9581463234986387,-5.065437503736499,-0.25271078860286705,-1.99117329896906,-0.2470637307173673
2015-03-26,92.79,18.155,-0.656707029495974,-5.065437503736499,-0.2629959290490078,-2.022162683159598,0.03326621132875651
2015-03-27,93.215,18.43,-0.594587911670751,-4.734996350060623,-0.26845393610454127,-2.030809884205171,0.1650935649200096
2015-03-30,93.075,18.215,-0.6150193427542922,-4.992916357625259,-0.2717650516786193,-2.028022883925356,0.0561033692140116
2015-03-31,92.525,17.835,-0.6955843037594784,-5.4563107019400094,-0.27348108383728975,-2.018032603841814,-0.16974946443722105
2015-04-01,90.96,17.775,-0.9274756382451895,-5.530379620426148,-0.27817903718646425,-2.021412412885378,-0.44449890344560083
2015-04-02,91.265,17.57,-0.8819713319144347,-5.785348432562063,-0.299431655145514,-2.084113365306441,-0.5301744233635577
2015-04-06,93.02,17.865,-0.6230543858388745,-5.419369633142479,-0.29744813323257835,-2.0572857040508463,-0.1777500624635815
2015-04-07,94.945,18.435,-0.3446159782691786,-4.7290340739462895,-0.30493026150151964,-2.063446640139924,0.2768050650527065
2015-04-08,97.26,18.495,-0.01714898769424499,-4.657612627641143,-0.3005588857530068,-2.011502303711575,0.5944664543843738
2015-04-09,96.77,18.455,-0.0858065424532178,-4.705201129609913,-0.3001028489400669,-1.972555413025615,0.4747046067404417
2015-04-10,97.225,18.315,-0.022041615173349974,-4.872576989077883,-0.26859237278147696,-1.8087625274598462,0.47798389722964285
2015-04-13,95.77,18.565,-0.22700929082871324,-4.574579870868915,-0.23508455666513584,-1.637465718965139,0.3350433472639527
2015-04-14,95.52,18.605,-0.2625403538652658,-4.527273033644308,-0.1590422637594396,-1.2656844942465872,0.2831163884534651
2015-04-15,96.025,19.275,-0.1908630308788107,-3.7496547860657503,-0.06096813606532002,-0.7773733755169865,0.35790088144334065
