date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,2.675,-1.922184197590956,2.0935472030419047,-0.7595133415284567,-1.3628699817624217,1.0307628160013773
2018-03-21,150.425,2.645,-2.0890789932568876,1.954823688247229,-0.744535264770655,-1.3578369991663126,0.724193178218524
2018-03-22,147.8,2.565,-2.492333935212656,1.5770582188942377,-0.7281311363751728,-1.3573744663512168,0.013345724191828001
2018-03-23,146.775,2.53,-2.6517429778285573,1.408066063369056,-0.724734185258748,-1.3617915625086618,-0.26947780409362987
2018-03-26,148.05,2.585,-2.453621386920699,1.6725928449116148,-0.7332907683461816,-1.3557736173469335,0.12864912280179808
2018-03-27,149.025,2.63,-2.303264511874463,1.8848707721265188,-0.7280791158454798,-1.3601587664104757,0.4292292997888756
2018-03-28,148.775,2.54,-2.3417235695527436,1.456586920233398,-0.7182389375438725,-1.3658905069542704,0.07034437943026384
2018-03-29,151.375,2.555,-1.9448711020921037,1.5290111997336893,-0.7581000212282328,-1.3089150481678478,0.5231873690520596
2018-04-02,148.9,2.515,-2.3224859692180138,1.334923996909032,-0.7582063946964533,-1.2982018853218427,-0.012136173005994566
2018-04-03,151.425,2.525,-1.9373063036837876,1.3837336691533193,-0.7495139704812608,-1.310397964763714,0.410219377535634
2018-04-04,152.7,2.515,-1.7452432503037603,1.334923996909032,-0.7491870995855693,-1.3022469590891745,0.5571115461968674
2018-04-05,154.875,2.475,-1.4212778054637527,1.137725043351524,-0.7045896035016678,-1.3477076797021799,0.7280591114273952
2018-04-06,151.375,2.375,-1.9448711020921037,0.6304357763603136,-0.6853857735214546,-1.3552201606545637,-0.15755922920122756
2018-04-09,151.625,2.365,-1.9070720681480937,0.5785368754600642,-0.6128796138034789,-1.4484899432018845,-0.10400866814317378
2018-04-10,154.375,2.445,-1.4953480700776507,0.9877229249677683,-0.5389878715954661,-1.5384370783733925,0.5754596853501676
2018-04-11,153.625,2.425,-1.606904505045761,0.886695488297527,-0.44845475041104277,-1.6289024105208643,0.4196407093701684
2018-04-12,154.775,2.42,-1.436072709496374,0.8613084384908859,-0.34556805198214163,-1.7370221539570159,0.5985901237057176
2018-04-13,153.975,2.39,-1.5547772180485757,0.7078758302606643,-0.2638709402622007,-1.8163982764519813,0.44840891932317306
2018-04-16,155.375,2.42,-1.347446285066026,0.8613084384908859,-0.23249223331701557,-1.8341100832402923,0.6869113206138038
2018-04-17,157.375,2.435,-1.0544771835323252,0.9373129311918419,-0.12297196961297058,-1.9338578025837139,0.9946438363437562
2018-04-18,159.3,2.645,-0.7759897994664734,1.954823688247229,0.022108594311846586,-2.0645751687241756,1.2453669653830566
2018-04-19,158.8,2.575,-0.8479993192297082,1.6249182842001633,0.14081808606519713,-2.184957804266033,1.1081406022429139
2018-04-20,158.975,2.64,-0.8227702291794199,1.9315502257410506,0.22877469242656265,-2.258211335190464,0.9935512972106777
2018-04-23,159.3,2.65,-0.7759897994664734,1.97805319706813,0.25543663328701083,-2.2484564284204187,0.967199379832254
2018-04-24,156.825,2.73,-1.1346708692269618,2.3438800506690103,0.4109722853348814,-2.398637350246104,0.30069674004486124
2018-04-25,154.375,2.74,-1.4953480700776507,2.38885275621792,0.4257668903138068,-2.3962394216468064,-0.1162030578633142
2018-04-26,155.425,2.65,-1.3400762047668726,1.97805319706813,0.3610836227491484,-2.28883554425679,0.2345167251020217
2018-04-27,153.3,2.815,-1.6554148631355232,2.721006727116871,0.28582157239894246,-2.165558216505417,-0.26757906788275054
2018-04-30,150.975,2.825,-2.005479596184565,2.7646238695070027,0.23679805190264136,-2.0977608009487865,-0.5623763417785792
2018-05-01,149.9,2.96,-2.1691640489143347,3.3387999781381574,0.16776137827827756,-2.0018319044831068,-0.7274538305591682
2018-05-02,147.5,2.93,-2.5388755212321232,3.2135015642411293,0.09074590841309343,-1.898421894347524,-0.9320657455185573
2018-05-03,152.55,2.845,-1.7677554971990317,2.8513968661763505,0.0011544036255739243,-1.7776722376453062,0.0066250775660103844
2018-05-04,155.975,2.84,-1.2591614439764012,2.8297609392875667,-0.013301484171559824,-1.7483776728327225,0.5268562491995532
2018-05-07,157.95,2.82,-0.9709374389013014,2.7428346321617796,0.00831336580048031,-1.7619531888761786,0.7682135623474905
2018-05-08,160.125,2.745,-0.6576667830950585,2.411277596093534,0.0354319437463428,-1.7800928952412707,1.0369898600046095
2018-05-09,160.725,2.855,-0.5719959609410903,2.8945548798047414,0.0631321513836062,-1.79742500640786,1.0426895686067807
