date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,80.99,0.36792258595295624,-0.12218792449709645,0.918485314671438,0.11623277021545045,0.3639176300182714
2016-03-21,63.655,81.485,0.4127597824009119,0.0038608296732660324,0.929587674974051,0.1487040198642341,0.26046678285723557
2016-03-22,63.425,81.345,0.36792258595295624,-0.031711497694164474,0.9370727742770004,0.17583864404534916,0.2217999230283565
2016-03-23,62.475,81.28,0.18098636309729235,-0.048248037126041816,0.9421883813637555,0.19164667641985283,0.034798426681203254
2016-03-24,62.385,81.365,0.16312944118505687,-0.026625990027472932,0.9427972079382191,0.19373672344571585,-0.005504373204166635
2016-03-28,62.465,82.205,0.17900353143713138,0.18584420220960016,0.942841790797539,0.1935466973889714,-0.1897648463724794
2016-03-29,62.375,82.815,0.1611437487546183,0.3387816332765059,0.9392927949486438,0.18263668142250905,-0.3397080798654465
2016-03-30,62.755,83.305,0.23637717358731736,0.4608193230687939,0.928420304157257,0.16002606976291453,-0.3514829122606681
2016-03-31,62.545,83.225,0.19485730447350968,0.44094391294613244,0.9178949025839456,0.1375933718080426,-0.34747623735320693
2016-04-01,63.67,83.9,0.41567831750678547,0.6080465388830949,0.8987835232843937,0.11210845504196885,-0.24293234807341252
2016-04-04,62.635,83.85,0.21266857838298753,0.5957147509131558,0.8834785844651541,0.0925958775739357,-0.4062285240727149
2016-04-05,60.395,83.305,-0.23843091060268037,0.4608193230687939,0.8696722313888088,0.06861111771293396,-0.7078037972759327
2016-04-06,59.555,84.005,-0.41192052378714256,0.6339193898687506,0.850998312460551,0.03272209107615212,-0.9841069458776235
2016-04-07,59.485,82.915,-0.4264882750431897,0.3637458234864505,0.8177416242733009,-0.020800173961818484,-0.7031382016018107
2016-04-08,59.905,83.135,-0.3393376562312785,0.418561227020925,0.7863527358225767,-0.0580867365857982,-0.6103876856226393
2016-04-11,60.625,83.335,-0.1913485146079285,0.46826768142109654,0.7459459606455838,-0.09624062970400185,-0.4444102703608668
2016-04-12,61.55,84.325,-0.003782120728438128,0.7125709856695285,0.713721265213398,-0.1196068562814235,-0.3927523298934285
2016-04-13,63.045,84.425,0.2934862940315234,0.7370884092291458,0.6827692858104609,-0.14141577857962256,-0.06835925413740668
2016-04-14,62.575,83.745,0.20079724193766255,0.5697940429753003,0.662387134735368,-0.14742273151204557,-0.029204270065982252
2016-04-15,62.845,84.285,0.25412888748401513,0.70275587430245,0.6410630210480557,-0.14758917555174716,-0.048792740803834
2016-04-18,62.675,85.27,0.22057648662671905,0.943108613262639,0.6161988014387074,-0.14520134561949458,-0.21536456487274594
2016-04-19,62.765,84.755,0.23835084302338377,0.8177903595918838,0.5744704352731014,-0.1536333248407264,-0.07781221597278543
2016-04-20,62.165,83.425,0.11937050594433833,0.4905966789551511,0.5588051504247302,-0.15593682844837087,0.00115938341130295
2016-04-21,62.145,84.025,0.115384744714696,0.6388438852099829,0.5567609402100424,-0.1557949012574651,-0.08450367620478538
2016-04-22,63.005,83.785,0.285624810639005,0.5796724285062622,0.5654903661639044,-0.15788037165245547,0.1157060084403346
2016-04-25,62.275,83.535,0.14126929707083724,0.5178549855796158,0.6062849214805455,-0.15145315550814203,-0.021245216691467117
2016-04-26,63.24,83.905,0.33173973733601264,0.6092793134555381,0.621229001411246,-0.1520338916571308,0.10527164951462994
2016-04-27,63.835,84.155,0.4477369000622142,0.6708245620742107,0.6132328569602348,-0.14814628089366919,0.18451151823601683
2016-04-28,63.18,83.19,0.3199820246785801,0.43224241259558366,0.6105525695269415,-0.14312092700078433,0.19919623601060643
2016-04-29,63.285,82.975,0.34055070346061533,0.37870988975373737,0.6070144050949164,-0.1377306380412815,0.24839898306947056
2016-05-02,63.445,83.6,0.37182792195268977,0.5339453001007215,0.5923279307498592,-0.12730854553555124,0.18286575274596803
2016-05-03,63.305,83.455,0.3444646775367962,0.4980343253824349,0.5905702045437047,-0.12190123243833209,0.17224167656423775
2016-05-04,60.965,83.355,-0.12207463094260035,0.47323176416299895,0.5853133850677543,-0.11574435113068271,-0.2833191656157477
2016-05-05,60.975,83.265,-0.12004301713542949,0.45088400501411136,0.5629730674777593,-0.11578314485233385,-0.25809542366254734
2016-05-06,61.305,83.97,-0.05318601336385554,0.6252987011922163,0.5549933910375607,-0.11952592702921994,-0.28069673292068614
2016-05-09,60.675,83.675,-0.1811368492690266,0.5524955094205553,0.5319415914973578,-0.11884208507294391,-0.3561901047723962
2016-05-10,62.095,84.565,0.10541472698828974,0.7713640584573666,0.5076251630282236,-0.11894843404584839,-0.1672006448943948
2016-05-11,61.995,84.115,0.08545058477544762,0.6609896186634606,0.48580801123754924,-0.11425148163293028,-0.12141198568318395
2016-05-12,62.095,84.265,0.10541472698828974,0.6978465717087858,0.46341442049979015,-0.10757329366746624,-0.11040414397043627
2016-05-13,60.875,83.715,-0.14037416549070975,0.5623821569386575,0.4286258866011543,-0.0943308462933272,-0.2870948698238841
2016-05-16,61.965,84.255,0.07945506222153063,0.6953914834425625,0.4036900164908137,-0.0877227612922192,-0.11354477590474962
2016-05-17,61.315,83.295,-0.05116566604986588,0.4583359408680963,0.37764634883463716,-0.07719615023302062,-0.14705841042537
2016-05-18,60.095,83.205,-0.3001129171637682,0.43597207522300513,0.3466131032832215,-0.0643390798229721,-0.386887471278668
2016-05-19,59.535,82.415,-0.41608099048325964,0.23862251389617334,0.310193651246066,-0.05300208750551324,-0.4370980918327156
2016-05-20,59.805,82.795,-0.3600322552384893,0.33378517803648144,0.29237921711275494,-0.051585735604273736,-0.40603836867236354
2016-05-23,60.055,82.21,-0.30836044096713033,0.18710239481449123,0.24034857583772196,-0.03393917551449964,-0.31939105958212083
2016-05-24,60.395,82.875,-0.23843091060268037,0.3537637622724591,0.19510091789207146,-0.017746183789312607,-0.2897043615496771
2016-05-25,61.615,82.045,0.009292028304059273,0.14554158010866922,0.15248450405380393,-0.0030041928610548673,-0.00989661449696326
2016-05-26,61.535,82.195,-0.006801192771956204,0.18332758740030936,0.12216472400846302,0.012161296395811035,-0.04135865328566342
2016-05-27,61.625,82.625,0.0113022115857525,0.2912665132047522,0.09317258695442901,0.026041018287228386,-0.041876861229959005
2016-05-31,61.62,83.325,0.01029716072271743,0.46578519327375734,0.04380579631039134,0.0497704431115563,-0.05987737368978535
2016-06-01,61.625,82.965,0.0113022115857525,0.3762166302946659,-0.007700801389387859,0.07494186161332694,-0.060742480478290464
2016-06-02,61.725,83.025,0.03138612251922931,0.3911716815203363,0.051282770141344934,0.042676889001182355,-0.03135113391116384
2016-06-03,61.455,81.935,-0.022915349827308144,0.11778790955022587,0.13023496440642018,-0.0008266952896787694,-0.037428758745409685
2016-06-06,62.675,82.435,0.22057648662671905,0.24364200405290723,0.21526432130705223,-0.04901359940563664,0.21714265538801658
2016-06-07,62.545,83.245,0.19485730447350968,0.44591455601851876,0.28980737931386386,-0.08803076332128834,0.15365873891716597
2016-06-08,63.15,85.375,0.31409898046703966,0.9685660308647341,0.364905036699973,-0.12653618259236787,0.08720054002036454
2016-06-09,62.785,84.405,0.24229723870935188,0.7321872485814509,0.47013693177332716,-0.18310152368336924,0.08117049586108338
2016-06-10,61.615,83.335,0.009292028304059273,0.46826768142109654,0.5284245063547122,-0.21650750107226757,-0.02164458902048169
2016-06-13,60.635,82.17,-0.1893055079474193,0.17703471061190723,0.5479572928974206,-0.230739502413293,-0.05557346630990523
2016-06-14,60.435,81.835,-0.23022980173432103,0.09252494774045196,0.5626084546208553,-0.24335308795526756,-0.03893203164118453
2016-06-15,60.645,81.635,-0.1872628381943526,0.04190628002489013,0.575591193749755,-0.2542442564350196,0.04286053249552896
2016-06-16,60.795,81.72,-0.1566631453734592,0.06343434985787437,0.5503482451759041,-0.24723624016507373,0.055662111663458996
2016-06-17,61.63,81.34,0.012307180906366457,-0.0329830699788408,0.5345033894154719,-0.24112402365916477,0.27106076726254935
2016-06-20,62.295,82.955,0.1452467392996149,0.3737230702980356,0.4832173703154109,-0.20717456120670508,0.1718318212507018
2016-06-21,61.865,83.285,0.05944900222439698,0.45585226050649014,0.5099165623716896,-0.20642953319437235,0.03343191779193597
2016-06-22,61.755,83.835,0.03740495128417688,0.5920137805647927,0.49425475898157956,-0.1906934327724092,-0.0645072443702393
2016-06-23,62.805,84.955,0.24624237748131747,0.8665478477389099,0.4845773465829931,-0.18055757591758664,0.006890496654379602
2016-06-24,58.025,80.7,-0.7343018178087355,-0.19639304302951188,0.4848150992980817,-0.1759672031637861,-0.46312030198714416
2016-06-27,55.575,77.58,-1.268672283087562,-1.012042163451942,0.5930216526509897,-0.23123562585078686,-0.4372737409140215
2016-06-28,56.865,78.82,-0.984438775505877,-0.6840128937251585,0.7077745479237576,-0.29017065814302545,-0.2101412007325063
2016-06-29,58.065,80.08,-0.7257658544391113,-0.3559370071133655,0.7410037214178877,-0.3092398028263763,-0.152775404751386
2016-06-30,59.715,81.48,-0.37868700176824366,0.0025914421536563314,0.7553741955225101,-0.31847476508649286,-0.06216974521381208
2016-07-01,60.265,81.675,-0.26512207650961145,0.05203992725806123,0.7737466051789488,-0.3230070226150915,0.017619229055795715
2016-07-05,58.71,80.735,-0.5889294667928342,-0.18742311592464417,0.7780532856990687,-0.3227951945571802,-0.12030910107452719
2016-07-06,59.445,81.425,-0.4348204030657929,-0.011376963937173317,0.7858870395338567,-0.32889806512000197,-0.09698132943832233
