date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.385,55.355,-0.5680446301151476,-0.07606411292292883,-0.8009737421468888,-1.4400283511769711,0.8110583638908617
2016-03-21,22.295,54.48,-0.6416747942768554,-0.18390699561410767,-0.818094865042339,-1.4229329386530076,0.6308047756188868
2016-03-22,22.195,54.08,-0.7238355001899492,-0.23378477659817745,-0.8435210096417008,-1.4120734510193613,0.4910355800344579
2016-03-23,21.835,55.395,-1.0227103216113378,-0.0711749863901611,-0.8509846242267797,-1.4001468008750182,0.3168676602161029
2016-03-24,22.195,55.285,-0.7238355001899492,-0.08462859160481338,-0.8300960216934954,-1.3846676316700817,0.5905822742674532
2016-03-28,22.195,53.565,-0.7238355001899492,-0.29854848106593357,-0.8081056607377,-1.3555754664737907,0.3904812487298185
2016-03-29,22.695,54.605,-0.3166763528818148,-0.1683952680347741,-0.7861979191277783,-1.3328029509491772,0.8837345887474586
2016-03-30,22.935,54.29,-0.1244156108253145,-0.2075531170704323,-0.7672778744571285,-1.303036807532148,1.0193702822040804
2016-03-31,23.045,55.045,-0.03696750977590147,-0.11407506639987539,-0.7459064303684766,-1.2652034650569752,1.1431466297086958
2016-04-01,23.125,56.44,0.026369329011299996,0.05531792556903326,-0.7330528731902859,-1.2327267872229113,1.2996470805115174
2016-04-04,22.845,54.885,-0.19627658774734863,-0.13377746328190568,-0.6988090177554561,-1.1866010515662682,0.8968395661050744
2016-04-05,22.395,55.035,-0.5598817812739563,-0.11530478737882202,-0.6670559576395265,-1.1514839531347074,0.514687426495349
2016-04-06,22.355,54.205,-0.5925550740009116,-0.2181584496463804,-0.6317968789261126,-1.1215312897609029,0.39114438816204866
2016-04-07,21.915,52.2,-0.9558700432223136,-0.4732633206640736,-0.5986790290853596,-1.0973351108760216,-0.14186775766317283
2016-04-08,22.095,52.985,-0.8063672198059862,-0.37223598250969253,-0.5770537846835009,-1.0937464096120193,0.07257900730343358
2016-04-11,22.055,52.955,-0.83948454393253,-0.37606931331793403,-0.5292716259460657,-1.0774781349230333,0.03895077406229985
2016-04-12,21.995,53.25,-0.8892733191091123,-0.33846885216039435,-0.5093669804743759,-1.0700124840119003,0.008334307693219856
2016-04-13,22.725,54.315,-0.29253286423001507,-0.20443706147030244,-0.4749052568125476,-1.0581365609127744,0.6685154615032027
2016-04-14,22.595,56.06,-0.39738577197044195,0.009593555854074417,-0.4250084774887378,-1.0280839679651483,0.6347755385619498
2016-04-15,22.505,55.725,-0.4703302431956883,-0.030973881842394267,-0.43583168855030946,-1.0197724315129542,0.5359427890929374
2016-04-18,22.845,56.615,-0.19627658774734863,0.07627176555273592,-0.43599184072439445,-1.0101059225660813,0.8470832022773696
2016-04-19,22.865,55.335,-0.18028304636216974,-0.07851000119581977,-0.3401728879987943,-0.9696085169088344,0.7626184967030939
2016-04-20,22.505,57.505,-0.4703302431956883,0.18184456809571117,-0.04206416742381475,-0.8719828107881415,0.40930170794994253
2016-04-21,19.485,59.525,-3.103855100589181,0.4155195948087703,0.5753351643541205,-0.6870655910302417,-2.6558525439306004
2016-04-22,19.455,59.505,-3.132016305315814,0.4132450810515013,0.19774509015426872,-0.8061204916599854,-2.407612999464166
2016-04-25,19.555,58.285,-3.0383138788344617,0.27303412802997723,-0.3065302794857538,-0.9482176679225265,-2.0064029833377575
2016-04-26,20.005,60.575,-2.6224982584043053,0.5338707112103185,-0.5964446756003464,-1.0401067937688304,-1.2639671214751105
2016-04-27,19.815,59.56,-2.796912312715536,0.4194981555939801,-0.8077148241760166,-1.1011737830480177,-1.3569036506797634
2016-04-28,19.205,58.865,-3.3683959356547297,0.34005410139607717,-0.9795128352737049,-1.1545579489369004,-1.880750629712906
2016-04-29,19.415,57.825,-3.169632203855944,0.2194044140681239,-1.1975141334940664,-1.2251557960033246,-1.6817365210550568
2016-05-02,19.655,57.8,-2.94508940610901,0.2164775451578701,-1.3355736211560878,-1.2823709612305767,-1.373596745992956
2016-05-03,19.565,56.38,-3.028970004269179,0.04811879255616161,-1.5501101702551758,-1.3288896929937315,-1.625490881553742
2016-05-04,19.365,56.045,-3.216761209474934,0.00778229383457048,-1.7366783001184816,-1.372715232743761,-1.8305306359035285
2016-05-05,19.245,56.555,-3.330369147941016,0.06909489724806323,-1.936839067036824,-1.4174390659779241,-1.7791043856401478
2016-05-06,19.585,56.895,-3.010296574035194,0.1096635624649147,-2.1128343991795338,-1.4598280358760154,-1.3187675910467331
2016-05-09,19.685,57.925,-2.917214538095145,0.23109924937424556,-2.325579328189333,-1.4892754226058467,-0.8904994783844813
2016-05-10,19.955,59.7,-2.6682355651854768,0.4353890532998198,-2.4573216884660507,-1.5072779708938029,-0.09106663069732535
2016-05-11,20.465,58.33,-2.2070000382537063,0.27825776660726764,-2.525009264954736,-1.502214410826241,-0.0021821886985020633
2016-05-12,20.005,58.32,-2.6224982584043053,0.27709730638162233,-2.6918865028374492,-1.4908901696550334,-0.3856935897279694
2016-05-13,19.955,61.195,-2.6682355651854768,0.6027946579589478,-2.990599004562708,-1.4835724789147322,0.6180540177770029
2016-05-16,20.065,61.605,-2.5677641473648922,0.6479908770759631,-2.948208888238815,-1.458871368974537,0.8015196849026647
2016-05-17,19.825,59.125,-2.7876910116866154,0.3698834556333459,-2.870194070866101,-1.4324114749678176,-0.29364223544850376
2016-05-18,19.755,59.74,-2.8523380360169055,0.4399224655587188,-2.886572706922326,-1.4438660100627172,-0.13860384371041357
2016-05-19,19.435,58.695,-3.1508145772241134,0.32047897168449957,-2.8969133962774043,-1.4482977695638377,-0.7741169813622419
2016-05-20,19.795,58.995,-2.815368884091255,0.35498521134456806,-2.9301918961098465,-1.4705084847331888,-0.3046856098373718
2016-05-23,19.865,59.765,-2.7508522625017235,0.44275430704996305,-3.038223252399227,-1.4577672553288963,0.052101423606277564
2016-05-24,20.485,61.525,-2.1891474182734294,0.6391957692037794,-3.0247755943690544,-1.4606702419612014,1.2049465863993187
2016-05-25,20.325,61.79,-2.332459052847512,0.6682858975278939,-2.926478276028186,-1.4331941419836611,1.056459250427529
2016-05-26,20.545,62.43,-2.1356939512117186,0.7380299685097296,-2.811808917941875,-1.4197768216113715,1.3592821175636716
2016-05-27,20.74,64.245,-1.9630420407190088,0.9319981257595021,-2.6356755008156307,-1.4159634780895018,1.9093660642408983
2016-05-31,20.725,64.9,-1.9762652065568354,1.000654747340419,-2.4297310109904866,-1.390710992205313,1.845767656556344
2016-06-01,21.025,64.85,-1.7136026989378923,0.9954382659650566,-2.177220269139343,-1.393376028064733,1.847061698462882
2016-06-02,21.105,64.005,-1.6441922447486577,0.9066661317466117,-1.9325462132594515,-1.4119684549315443,1.5199504097803962
2016-06-03,21.165,63.77,-1.5923068493579637,0.8817696795137271,-1.7576205869513837,-1.4296677428533813,1.387177435158268
2016-06-06,21.205,64.77,-1.557798237261981,0.9870835242783984,-1.6110410229792456,-1.443026601675086,1.4754604151325348
2016-06-07,21.265,64.38,-1.5061571812383285,0.946205818030817,-1.4516669173683872,-1.4587939756340846,1.3262124774525854
2016-06-08,21.465,64.435,-1.3350665964614057,0.9519855976580905,-1.3290066807200485,-1.4709919729389442,1.401120595714409
2016-06-09,21.435,62.67,-1.3606283044765561,0.7639998200328464,-1.193848474776155,-1.4934394843709011,1.0449111997698157
2016-06-10,21.185,59.225,-1.5750443987224747,0.3813213700570731,-1.108331292638281,-1.506566993530397,0.3541530017938783
2016-06-13,20.825,59.32,-1.888290941622167,0.3921695144975779,-1.048345852152666,-1.5374135940529414,0.06025193629503511
2016-06-14,21.085,58.735,-1.661520160956899,0.32508998046335946,-0.9704419896987776,-1.5839914885169586,0.23795229503205872
2016-06-15,20.765,57.76,-1.941024668761505,0.21179192070663105,-0.890712542383733,-1.6330382489024668,-0.11934069971010075
2016-06-16,21.155,57.42,-1.6009441927378125,0.17183259914011248,-0.8294565021262204,-1.6883535200891213,0.22993699398532352
2016-06-17,21.345,56.845,-1.437528634975675,0.10371281102699872,-0.7499869428725535,-1.7371141901033333,0.37736880920651594
2016-06-20,21.665,59.39,-1.165562777730896,0.4001517729825996,-0.6959118213318252,-1.769176317500624,0.8820838889152081
2016-06-21,21.785,58.645,-1.064609969149811,0.3147107897694319,-0.6090032214135691,-1.8024350971123102,0.9294850127456917
2016-06-22,21.855,59.825,-1.0059773213565797,0.4495458964645336,-0.544460680519729,-1.8189371694728984,1.0577199128302504
2016-06-23,22.395,61.6,-0.5598817812739563,0.6474415175326673,-0.4301514234863921,-1.8578448488247858,1.5764609579416964
2016-06-24,21.265,55.295,-1.5061571812383285,-0.08340443094864534,-0.23662740981807606,-1.9217488408516128,0.3958558851505558
2016-06-27,20.165,52.655,-2.476903317666124,-0.4145225040469203,-0.13612052268304115,-1.9733225998483506,-0.5600057377325234
2016-06-28,20.435,53.045,-2.233811707978871,-0.36457582786823634,0.1329186405270895,-2.1241979219747167,-0.06115486259486991
2016-06-29,20.625,53.105,-2.0646649834969604,-0.35692433284762587,0.25441860792906146,-2.206600401941599,0.23274361034374058
2016-06-30,21.155,52.04,-1.6009441927378125,-0.4940411857903705,0.3439606534895608,-2.270510994709147,0.8394975310865478
2016-07-01,21.125,49.93,-1.6268807414400515,-0.7741888680826682,0.32749831563444176,-2.287525696953507,0.9141905057934643
2016-07-05,20.855,49.62,-1.8619810259679606,-0.8163426782186033,0.31558178431967926,-2.306616296688656,0.702258149729228
2016-07-06,20.845,48.285,-1.870746790285445,-1.0009369900140703,0.2596020180676222,-2.3079740043239125,0.6970724766046514
2016-07-07,21.275,47.685,-1.4975645067727619,-1.085569343082831,0.1849450079125377,-2.2534206732678586,0.9566267972411593
2016-07-08,21.815,49.725,-1.0394586556599956,-0.8020353530220142,0.09327341856022967,-2.1901153207955906,1.2254652443181189
2016-07-11,21.885,50.96,-0.9809065104958076,-0.6359853197638993,0.0013054745374898036,-2.1250201483577893,1.1449439005031508
2016-07-12,22.195,52.025,-0.7238355001899492,-0.4959923848379937,-0.05668031306860386,-2.079135679348304,1.3271871755060936
2016-07-13,22.425,52.265,-0.5354150865202136,-0.4648404989918804,-0.11034544378524318,-2.027989971913035,1.4412818542422086
2016-07-14,22.495,53.01,-0.478453184774555,-0.36904319776748706,-0.16138414990263328,-1.96433169438221,1.4263207868585996
2016-07-15,22.605,53.02,-0.3892987726121231,-0.367766505459732,-0.21026093308229016,-1.9045328520276574,1.4379071508211578
2016-07-18,22.575,53.65,-0.413570513565279,-0.2878165353169032,-0.25719802939941505,-1.8487928594359542,1.3611965001586004
2016-07-19,22.455,53.12,-0.5109811012611832,-0.3550128098649533,-0.3049974168460731,-1.7913500678708365,1.1720909766535765
2016-07-20,22.785,54.945,-0.24434135772816132,-0.12638234181474134,-0.3558060550479123,-1.732435481314662,1.443126521117681
