date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,47.935,0.2542896468934586,3.050722128406935,0.86126819179174,-3.400351821701851,1.027151537403221
2015-03-20,25.315,48.455,0.3430711898249918,3.1490643982787767,0.9169138938935645,-3.5230783491042956,0.9787286393818997
2015-03-23,26.09,48.475,0.6075087273668948,3.152825684999518,0.9638627088091511,-3.623055744946999,1.191673367167191
2015-03-24,27.07,51.475,0.9308671412903576,3.7001359298181784,0.9818666233884097,-3.6365733997788023,0.9344005695804518
2015-03-25,26.065,49.495,0.5991017873311626,3.342621839139647,1.0077596646524136,-3.6770941552416776,0.9076364789016353
2015-03-26,25.8,49.925,0.5094891769093008,3.4214646422529658,1.0294146623722975,-3.71225747510229,0.6996407824880007
2015-03-27,26.395,50.005,0.7094296588404677,3.4360581214705683,1.0445633634230114,-3.7346689364225023,0.8549181669827188
2015-03-30,26.045,49.875,0.5923704275842966,3.412331837965113,1.062427321703166,-3.7610909431672876,0.7281067953798681
2015-03-31,25.625,50.085,0.4498049899230203,3.4506282721071937,1.0717302927169219,-3.765614206992831,0.5172763487931222
2015-04-01,26.725,50.475,0.818386704285631,3.52132611637287,1.0740060714012591,-3.7547380614233745,0.7911991373407261
2015-04-02,26.765,50.405,0.8315020979880285,3.5086770728247463,1.096901184318368,-3.8005665222579155,0.7833965836737753
2015-04-06,27.195,50.815,0.9712674637361951,3.582515859304794,1.1199362106889592,-3.8482748863225384,0.8073531138558221
2015-04-07,27.375,52.865,1.0291188784719973,3.9429949916785976,1.1161997655745264,-3.8133511088975016,0.4412999019963171
2015-04-08,27.935,52.285,1.2066984757161476,3.8424436724825553,1.1058458253693915,-3.76681207861136,0.7243602598956409
2015-04-09,28.325,52.175,1.3282794707579408,3.823247816816775,1.0911748363937428,-3.696058346035204,0.8525060057853664
2015-04-10,28.78,51.935,1.468025767846612,3.7812250913354175,1.073154554416819,-3.6100693615926884,1.0202562013975447
