date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.105,1.985,-1.9788524398867067,-2.7025592464829913,0.7898905068325259,-1.1857441380081435,1.3416175910708161
2017-03-21,97.02,1.965,-2.381579396834144,-2.958193503430357,0.7891373379477917,-1.1401142129559156,1.092955762553255
2017-03-22,97.675,1.945,-2.13792315447107,-3.216442989978108,0.7789239483836872,-1.1423138129928136,1.5097551320265241
2017-03-23,97.895,1.975,-2.0564508443914766,-2.830052785907004,0.7783405787945157,-1.1031527827518117,1.2494468617622243
2017-03-24,97.865,1.975,-2.0675499172957124,-2.830052785907004,0.7863043631434354,-1.0362251618153593,1.193958098004559
2017-03-27,97.365,1.965,-2.253037055987433,-2.958193503430357,0.7983369805805954,-0.9577500635446433,1.066348277058935
2017-03-28,98.455,1.975,-1.8498901422216731,-2.830052785907004,0.7979832358092945,-0.9184277030212381,1.3268722404087447
2017-03-29,98.44,1.975,-1.8554076883729833,-2.830052785907004,0.8076678160619923,-0.8328536939489546,1.2631885585096385
2017-03-30,97.885,1.945,-2.060150157390106,-3.216442989978108,0.8171357595288191,-0.75345071570622,1.3215711439130216
2017-03-31,98.16,1.935,-1.958556496419508,-3.3465652736972684,0.8203405386588507,-0.6912161139629273,1.477982776825241
2017-04-03,98.25,1.935,-1.9253694695859496,-3.3465652736972684,0.8138424150323857,-0.6705963077355583,1.4688036025589108
2017-04-04,98.44,1.955,-1.8554076883729833,-3.0869880029539694,0.8039104401165726,-0.6571068364507482,1.28336103216707
2017-04-05,97.355,1.965,-2.256756506988245,-2.958193503430357,0.7944555229888937,-0.6473563358215915,0.7407529957034582
2017-04-06,97.285,1.935,-2.2828033663504206,-3.3465652736972684,0.780828730285503,-0.660921201393076,0.9912121485212503
2017-04-07,97.485,1.935,-2.2084334168923885,-3.3465652736972684,0.7597519628232989,-0.7041857047245741,1.038311823239976
2017-04-10,97.365,1.935,-2.253037055987433,-3.3465652736972684,0.7411295622334511,-0.7403409065850557,0.9675423068785487
2017-04-11,97.055,1.945,-2.3685180531715284,-3.216442989978108,0.7574300770585699,-0.6699117536155133,0.7376243621976004
2017-04-12,97.345,1.945,-2.2604763400589967,-3.216442989978108,0.7426192416845744,-0.6976939009132357,0.8258100149934466
2017-04-13,96.175,1.955,-2.698355927588219,-3.0869880029539694,0.7255057182072091,-0.7269036212900348,0.26817514188197333
2017-04-17,96.79,1.935,-2.467528482430347,-3.3465652736972684,0.7086722213122022,-0.7699001402554141,0.6739895041023883
2017-04-18,97.01,1.935,-2.3853120747647756,-3.3465652736972684,0.6955314186790826,-0.7965737496148767,0.7389029673669149
2017-04-19,97.04,1.895,-2.374115195032585,-3.8738673106437305,0.6592139737767224,-0.8806549759053587,1.0602472446059719
2017-04-20,97.145,1.905,-2.3349533572352525,-3.741005597908176,0.6144044556861246,-1.0008554793586497,0.9643926302249151
2017-04-21,96.99,1.895,-2.3927785850823784,-3.8738673106437305,0.5860143055686253,-1.07277242441198,0.9501355012414854
2017-04-24,101.365,1.905,-0.7950803769387628,-3.741005597908176,0.5076640052513892,-1.295252578283919,2.399346086847089
2017-04-25,102.105,1.925,-0.5316762034929327,-3.4773617691492817,0.397002407111131,-1.596540931159598,2.445385720415151
2017-04-26,100.265,1.935,-1.1902024083849625,-3.3465652736972684,0.2741332464839737,-1.9276822090074326,1.6548846036716303
2017-04-27,100.725,1.935,-1.024444773236964,-3.3465652736972684,0.13256366906663633,-2.324293377151134,1.7434815753664719
2017-04-28,100.185,1.935,-1.219107433546134,-3.3465652736972684,-0.07527749641322774,-2.9200930712645956,1.4490645823310828
2017-05-01,100.945,1.935,-0.9454367934589853,-3.3465652736972684,-0.18875174583090176,-3.221759669320904,1.6446528379144896
2017-05-02,101.385,1.945,-0.7879360957985515,-3.216442989978108,-0.3773808006059933,-3.7494153218452526,1.7476553953852276
2017-05-03,100.915,1.975,-0.9562004638776749,-2.830052785907004,-0.558812831802652,-4.246142531534403,1.7084722562130508
2017-05-04,102.35,2.005,-0.4448885475290453,-2.44948778212386,-0.6653392207973133,-4.506692017861406,2.4320631780215325
2017-05-05,103.89,1.995,0.09592217651953108,-2.575706380814541,-0.617532703479884,-4.273694348542379,2.7790336003471188
2017-05-08,103.325,2.015,-0.10155537606489505,-2.3238971392574825,-0.5812401095580715,-4.074195358414743,2.62189775452614
2017-05-09,103.685,2.015,0.024395448633420448,-2.3238971392574825,-0.4820556553734899,-3.692931125914651,2.5970788160627274
2017-05-10,103.405,2.045,-0.07352842170341209,-1.9508312289949397,-0.37240489639747254,-3.2845311966600668,2.4845036732338404
2017-05-11,102.115,2.025,-0.5281297756267991,-2.1989282347927364,0.013501187869891268,-2.0501990667761456,1.5517574343596916
2017-05-12,103.36,2.035,-0.08929091435711717,-2.0745749431907723,0.3374955595641999,-1.0084078230687972,1.6192767400217178
2017-05-15,103.525,2.015,-0.03152862006459003,-2.3238971392574825,0.7013533422675686,0.16213501914150946,1.4362093864981773
2017-05-16,104.685,2.005,0.3719776622973154,-2.44948778212386,0.9043831313342945,0.8365607382867216,1.7506923545728665
2017-05-17,103.93,1.975,0.10986215356090998,-2.830052785907004,1.0293444487386327,1.2776069799680387,1.745354298403548
2017-05-18,103.95,1.995,0.11683013028281194,-2.575706380814541,1.0667542505444847,1.4529024447033554,1.4115734154679194
2017-05-19,105.075,2.015,0.5066355617008015,-2.3238971392574825,1.0763792835921808,1.535323139458272,1.472707160138417
2017-05-22,105.72,2.035,0.7282459766867859,-2.0745749431907723,1.2953979940177,2.264716567904065,1.1509296286314314
2017-05-23,106.275,2.045,0.9178544579486756,-1.9508312289949397,1.4141963684146055,2.6796102058144546,0.9971026915686663
2017-05-24,106.595,2.055,1.0267287258187685,-1.8276911450730333,1.4647634287854858,2.875539925884836,0.8283239483519793
2017-05-25,106.78,2.025,1.089522661728767,-2.1989282347927364,1.5292262253790123,3.1112960449010254,1.3408853411991721
2017-05-26,106.29,2.055,0.9229652581705553,-1.8276911450730333,1.5927471918990532,3.3545289232295703,0.4794862739148238
2017-05-30,106.615,2.065,1.0335225112918904,-1.705148830902269,1.5939104876926322,3.395791413654353,0.35558570228949504
2017-05-31,107.565,2.065,1.354767928934484,-1.705148830902269,1.6107969455360776,3.4785160372697157,0.6229004201665567
2017-06-01,107.13,2.065,1.208024952689283,-1.705148830902269,1.6757615866034707,3.7060729014826004,0.35937496147452297
2017-06-02,108.595,2.065,1.6998755756370816,-1.705148830902269,1.696761978659847,3.795705904604374,0.7974013752639659
2017-06-05,108.215,2.065,1.5729368499581615,-1.705148830902269,1.746560582697686,3.9736295184496795,0.5774530671954272
2017-06-06,107.615,2.065,1.3715968979668203,-1.705148830902269,1.7659459052606623,4.061515014689624,0.3212824790690636
2017-06-07,107.47,2.025,1.322771325214552,-2.1989282347927364,1.7702595023139156,4.089555213927882,1.1258897138348765
2017-06-08,107.52,2.035,1.3396151670513352,-2.0745749431907723,1.7928715093449141,4.1950226172059,0.8640388594930144
2017-06-09,106.09,1.995,0.8547618762764992,-2.575706380814541,1.8120544603678919,4.286789454333867,1.235292657895661
2017-06-12,103.545,1.975,-0.024533386563903675,-2.830052785907004,1.807414665320017,4.320612429424795,0.7699330928893913
2017-06-13,104.995,1.995,0.4790542208809524,-2.575706380814541,1.7985142583057838,4.3315187274869835,0.7799801444981078
2017-06-14,105.38,1.975,0.6115971266972497,-2.830052785907004,1.7976403526144593,4.365243661911398,1.3337705527612513
2017-06-15,104.165,1.975,0.19165132410236102,-2.830052785907004,1.7758325811268003,4.344247838676198,0.8731034289484905
2017-06-16,105.795,1.965,0.7539268336683529,-2.958193503430357,1.7600490831344415,4.325400880718409,1.635091716396806
2017-06-19,106.61,1.975,1.0318241844109732,-2.830052785907004,1.729059875099901,4.280454154854109,1.6447007460833554
2017-06-20,105.515,1.975,0.65795856988803,-2.830052785907004,1.7031875574393713,4.257994618735721,1.2200746430057468
2017-06-21,106.27,1.995,0.9161506975723318,-2.575706380814541,1.6759693392668107,4.23686467855724,0.9960909402141453
2017-06-22,107.08,1.975,1.1911197775949198,-2.830052785907004,1.6510598682777844,4.207113143346266,1.6565932141674482
2017-06-23,107.465,2.045,1.3210865100416562,-1.9508312289949397,1.6077038926619163,4.140904528781503,0.31654094204174754
2017-06-26,107.065,2.115,1.1860466857686167,-1.101204543137394,1.5830774443449354,4.101720604954129,-1.1723818453345345
2017-06-27,106.165,2.105,0.880353200216454,-1.220842999998119,1.46802958198569,3.807799432206346,-1.1352125930324974
2017-06-28,106.885,2.325,1.125114084487245,1.2884929260577542,1.3681134504597876,3.556992845221793,-4.194683263696451
2017-06-29,103.875,2.395,0.09069330135169142,2.03730066696829,0.9223611318515917,2.4158733433484376,-4.204306991103621
