date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,123.475,-0.5229750742897862,-2.2776422080473036,0.926297444828793,1.3464381791318187,0.24036090412682265
2015-03-20,32.485,125.23,-0.4837000682305558,-1.959245356170264,0.9255542764335161,1.3563005831491028,-0.026612733393763577
2015-03-23,32.325,123.765,-0.6095936312848077,-2.2247187255465932,0.9142729178067506,1.3164120384348001,0.10799441078519156
2015-03-24,32.24,124.25,-0.6767282772362863,-2.1364852683297846,0.8975130908791934,1.2622993982785198,-0.021504178718278366
2015-03-25,31.815,118.63,-1.0150788758448952,-3.1807029440619905,0.8881737785604326,1.2302465410821533,0.5796915353787819
2015-03-26,32.165,117.985,-0.7361118819664006,-3.3036979476409667,0.883558611224495,1.2352929216112163,0.9476059669452501
2015-03-27,32.495,119.21,-0.47585232151049434,-3.070672488709188,0.8879022821281229,1.2745971267023894,0.9760076621800469
2015-03-30,32.63,122.645,-0.37014347449857493,-2.4298026581691183,0.8841950073631839,1.2914053669282892,0.4868705378040634
2015-03-31,32.86,120.53,-0.19105018526592246,-2.8222409261748043,0.8946158083915086,1.341949731366161,0.9918214310133888
2015-04-01,33.015,121.21,-0.07106253375419953,-2.6953208008087635,0.901373615381294,1.3943211274070937,0.9641073936761064
2015-04-02,33.255,122.13,0.11361788536097338,-2.5247340312731934,0.9487592057464178,1.57730967923687,0.93167286035581
2015-04-06,32.975,123.155,-0.10197307415721635,-2.3361849785206257,0.9765629174895576,1.6931597837472414,0.4862987605149236
2015-04-07,32.835,122.79,-0.21045602294229077,-2.403146318741028,0.998405197199419,1.776040624522539,0.41281712679686366
2015-04-08,33.0,124.41,-0.08264959548152816,-2.1074528598760724,1.0313285471672051,1.8907485836685083,0.2000781170493251
2015-04-09,32.845,125.18,-0.20269191542426476,-1.968254578278178,1.0552811220997484,1.9680603147533313,-0.09369033023423312
2015-04-10,32.85,125.495,-0.1988107480688448,-1.9115564514895658,1.0531186513274897,1.9582255037319145,-0.14394049967170575
2015-04-13,32.855,125.825,-0.1949301714093267,-1.852310853079307,1.0515062523457228,1.9479647777137208,-0.19517850582231655
2015-04-14,32.955,124.015,-0.11744240810188866,-2.1791944692790626,1.039704660148328,1.908133082520903,0.2401431544561119
2015-04-15,32.975,124.88,-0.10197307415721635,-2.0223855954841006,1.035878411682001,1.904591250765697,0.08838125353571424
