date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.925,30.945,0.3899240571574565,-0.38190573404934014,0.8382028741161847,-1.4274776832746952,2.1375162243537598
2017-03-21,28.405,30.275,0.06621841732390012,-0.8758715189505081,0.9035594580119685,-1.3417962522352251,2.199416664510166
2017-03-22,28.855,30.375,0.34668883758386454,-0.8014552933123094,0.91398580797842,-1.2953768916735129,2.37458449307401
2017-03-23,28.775,30.455,0.29714854122194845,-0.7420984944023993,0.9237654125614547,-1.2432578842723112,2.2259313473371263
2017-03-24,28.745,30.305,0.2785354129339155,-0.8535208733712553,0.9228374604202867,-1.1953436961729844,2.261540144304534
2017-03-27,28.775,30.415,0.29714854122194845,-0.7717573782183577,0.9144256096370559,-1.1539316935886879,2.156794945879854
2017-03-28,28.955,30.795,0.40842141614025257,-0.49155949681236344,0.9135344867981644,-1.1112988743404189,1.9687768431319177
2017-03-29,28.935,31.015,0.39609197427181014,-0.33091575114632693,0.9158052597177165,-1.0650218015692123,1.7641681612642677
2017-03-30,29.055,31.265,0.4699411600092811,-0.1497434551938718,0.9259745448952912,-1.0185049978370548,1.6271047856205298
2017-03-31,28.915,31.125,0.3837540072916375,-0.25102068870187066,0.9453660654207163,-0.9699159871266432,1.5909764352355666
2017-04-03,28.675,30.465,0.23502912588523367,-0.7346898600695577,0.9440070445506876,-0.932635842083114,1.861217371433969
2017-04-04,28.575,30.375,0.17269269904993342,-0.8014552933123094,0.9067824388624356,-0.9087578865277508,1.8081961710866288
2017-04-05,28.005,30.075,-0.1868442752996849,-1.0254442287394758,0.8518950702147581,-0.8955541858367382,1.5822807937803876
2017-04-06,28.855,30.235,0.34668883758386454,-0.9057068562663027,0.7708032299717029,-0.8994182784384207,1.944228886239868
2017-04-07,28.725,30.285,0.2661158655147362,-0.868418843857958,0.6653130837917874,-0.9054793004861071,1.7493655850308802
2017-04-10,28.695,30.415,0.24747032146273107,-0.7717573782183577,0.5514808544858459,-0.9156843965833146,1.5887641364416618
2017-04-11,28.855,30.445,0.34668883758386454,-0.7495095617843234,0.4417550673510783,-0.9198179442967455,1.597606428826921
2017-04-12,28.605,30.315,0.19141650353201362,-0.8460755747305961,0.289351808767551,-0.940297247227428,1.3765272486617848
2017-04-13,28.235,30.455,-0.04089501469436896,-0.7420984944023993,0.10020545150161494,-0.9751593102412565,1.0086266102371486
2017-04-17,28.625,31.035,0.2038881336285149,-0.31636832116623054,-0.1497209789442201,-1.0343771831830062,1.1908983420595736
2017-04-18,28.665,30.975,0.2288052736999998,-0.36003877499810666,-0.36828154321304296,-1.0662245860735862,1.1624342241007497
2017-04-19,28.995,31.315,0.43305477160948336,-0.11368288508031088,-0.6046198512391404,-1.1002565897341678,1.4645764322779573
2017-04-20,29.375,31.945,0.6653910309602326,0.3358109823090546,-0.7960106540488946,-1.1013193852649368,2.0340195358898017
2017-04-21,28.945,31.065,0.40225776010861364,-0.2945647446148662,-0.7765365258471931,-1.0109547089281339,1.1844721856164537
2017-04-24,29.535,31.405,0.7623189707214292,-0.04891871442463677,-1.0066637342523772,-1.0212978384577267,1.7343721134416255
2017-04-25,29.445,31.575,0.7078618052568222,0.0729087963112923,-1.2357144777459215,-1.0107243440278535,1.808680604441568
2017-04-26,29.315,32.015,0.6289068798259791,0.38520653043168296,-1.3729699933688115,-0.9658851727425921,2.1236690601009816
2017-04-27,29.475,29.365,0.7260326663323294,-1.5645801326377677,-1.1325975947813567,-0.8455028100805039,-0.20050421865539858
2017-04-28,29.025,29.175,0.4515074971775912,-1.7110675959487538,-1.0441191558613256,-0.8003464182417217,-0.5347045384843678
2017-05-01,29.145,29.025,0.5251281649297688,-1.8273910492597896,-0.908099506570851,-0.7410601032447552,-0.39326464197028055
2017-05-02,29.195,29.115,0.5557140209514869,-1.757525049258462,-0.7984948751335589,-0.6760336954478416,-0.17162702835240895
