date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,30.195,1.2193853145257612,1.5860510918010555,0.4275705798791141,1.4947972094392479,-0.953560679952766
2018-03-21,206.38,30.105,1.1233583631800672,1.5051981930547247,0.3529443314746986,1.4899053325119476,-0.8977981393165045
2018-03-22,200.19,29.495,-0.24970156349023298,0.9507399867918953,0.26146123508870484,1.4998595556629237,-1.9981427703479846
2018-03-23,201.725,29.135,0.09470933823962102,0.6181124959693733,0.17793993743192044,1.4828186504683822,-1.4980962110874396
2018-03-26,208.625,29.715,1.6111876458493946,1.152019555611132,0.142603754437949,1.4742354813064544,-0.02733014927314481
2018-03-27,204.615,29.145,0.7360905042670534,0.6274075204145257,0.1311624738890947,1.4856040290407264,-0.8318058472878649
2018-03-28,202.635,29.295,0.2976525601794859,0.7664514652243314,0.11132251865814977,1.4793837193841761,-1.2670544667426922
2018-03-29,208.015,29.685,1.4791585053316545,1.124660259378482,0.09037124351348565,1.4642059303050503,-0.08668437114362848
2018-04-02,207.43,29.005,1.3521761933673873,0.496986008391436,0.09553065573159177,1.454249376569404,-0.14955058247307695
2018-04-03,208.4,29.415,1.5625333622144444,0.8771749754386581,0.09376464148517122,1.4524032712239934,0.02788209389868146
2018-04-04,210.74,29.725,2.065989771269252,1.1611331832096778,0.1224320887967833,1.4244434335711773,0.4993863767064559
2018-04-05,213.125,30.185,2.573407951330168,1.5770793457874808,0.15023163305353676,1.4140917746666009,0.9223889710909103
2018-04-06,207.725,29.135,1.4162547070503098,0.6181124959693733,0.17801969071669962,1.4110535246873588,-0.10483501299764408
2018-04-09,208.63,29.185,1.6122682560632142,0.6645557531772313,0.181199789034247,1.3993425921154818,0.09250830167052304
2018-04-10,210.715,29.805,2.060640564173743,1.2339320201593909,0.18391420064988767,1.3938765585343722,0.4398263844954555
2018-04-11,210.39,29.685,1.991043060515055,1.124660259378482,0.1969087007610463,1.3883721620193206,0.38121550802393633
2018-04-12,211.495,30.175,2.227237571169361,1.5681046270283188,0.20567482976591345,1.3858347530384347,0.5188831659117354
2018-04-13,210.355,30.275,1.9835415331990283,1.6577182769033947,0.2330006536139951,1.3469128723156976,0.250379218856974
2018-04-16,212.62,30.185,2.4664427189771443,1.5770793457874808,0.26011313104508116,1.298139298543182,0.7580843738946523
2018-04-17,213.875,30.185,2.7318003910615043,1.5770793457874808,0.3050845923714478,1.2594817359626573,0.9911760457518437
2018-04-18,214.555,30.485,2.8749301753898227,1.8449473701191994,0.35095232747768434,1.229567074908915,0.9978745268637419
2018-04-19,216.055,30.375,3.1890602502927434,1.7470364154427482,0.3690584747678122,1.2145558252524646,1.3297458301931522
2018-04-20,215.1,30.335,2.989317388310716,1.7113444966330085,0.40418714654583904,1.2063976766892697,1.0912162627704254
2018-04-23,215.06,30.135,2.9809318570468877,1.5321759850931176,0.3864886504532596,1.2609900404304542,1.127773187880901
2018-04-24,206.9,28.945,1.2368228092710631,0.4408982555438076,0.38417710705265967,1.2974202774754469,-0.22998048452376807
2018-04-25,201.995,29.025,0.15501862295900182,0.5156561459339404,0.40156172038910065,1.272156032626651,-1.3242051787580955
2018-04-26,200.955,28.635,-0.07772819753094992,0.14924669502326363,0.3342815585933669,1.319369621782403,-1.4469882371406384
2018-04-27,197.26,28.195,-0.9145055269931164,-0.27017778388833324,0.32650777268071873,1.3069427175700972,-2.1332330981180214
2018-04-30,195.495,27.505,-1.319758793450644,-0.9412761591375899,0.3937606683730968,1.2146034860490498,-2.163724749954015
2018-05-01,186.96,27.915,-3.3325369333279538,-0.5405060399643064,0.5653150639088935,1.0248875344410293,-4.051868261243419
2018-05-02,184.295,27.315,-3.979877725684812,-1.1290289424399689,0.8580600797034507,0.6836535459439536,-3.6947566072912235
2018-05-03,183.225,27.135,-4.242423262761048,-1.3081086094424204,1.2103880815247277,0.2840929851425472,-2.9431971776946053
2018-05-04,183.93,27.525,-4.069265958036133,-0.9215882055414448,1.523137419014514,-0.07415214483652494,-2.5914083324169943
2018-05-07,188.38,28.075,-2.9913705904635326,-0.385702541073064,1.7570219406303074,-0.3600064922599251,-1.9536762709813718
2018-05-08,192.3,28.715,-2.062742170733688,0.22481277986582726,1.8570041207169985,-0.5136484337186621,-1.9665719956157108
2018-05-09,193.815,28.395,-1.7089087905641909,-0.07872477989672236,1.8902004992294457,-0.6067597074350216,-0.9533434648666564
2018-05-10,195.555,28.815,-1.305922505969376,0.31897488049681366,1.9293566014604795,-0.6988997027317279,-1.2224390946242432
2018-05-11,196.025,29.005,-1.197684900013206,0.496986008391436,1.9290295122819727,-0.7534944823833588,-1.402891095008143
2018-05-14,191.915,29.055,-2.1531044490321722,0.5436372444630568,1.9248088258894636,-0.7945828062351705,-2.404919409021722
2018-05-15,192.105,28.645,-2.1084874448166695,0.15870399294313314,1.945806045444189,-0.880167013758193,-1.537127619963357
2018-05-16,193.405,28.785,-1.8043919655735277,0.29076060610461274,2.015841962114133,-0.9940203784518153,-1.3964990178371293
2018-05-17,193.94,28.725,-1.6798382414819195,0.23424373433693155,2.1244230846384435,-1.1522204074705509,-1.0252506306686606
2018-05-18,194.055,29.205,-1.6531098799229134,0.6831107811111939,2.2044057472530523,-1.2789242199391615,-1.8800389918757898
2018-05-21,196.63,29.175,-1.058739171677345,0.6552734703696735,2.2082251148455905,-1.328186024760638,-1.1775444812790483
2018-05-22,194.325,28.945,-1.5904185345413082,0.4408982555438076,2.21242065644505,-1.351573227551417,-1.2142977149455998
2018-05-23,196.205,28.915,-1.1563009118665903,0.4128107649860366,2.226118396508461,-1.3812475869959677,-0.6940189630827696
2018-05-24,198.68,29.055,-0.5910895720202693,0.5436372444630568,2.279868862688044,-1.4103803107007136,-0.42013088756840733
