date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,77.445,0.24687484592133568,-0.8839968934136581,-0.9529400224095248,-0.8921644688913517,0.2966432953931257
2018-03-21,42.775,78.53,0.28774331071921777,-0.7459518353143341,-0.9436278742583033,-0.863356818373475,0.44719918443594775
2018-03-22,41.525,77.095,0.0579193171548863,-0.9289404041161472,-0.927470393082007,-0.8172009894729547,0.013555584872479542
2018-03-23,40.275,76.645,-0.1789297145565723,-0.9870256713917707,-0.9216762475002405,-0.8082660434431463,-0.2803817881081987
2018-03-26,40.275,78.015,-0.1789297145565723,-0.811236128970322,-0.9230199961700878,-0.821644553167634,-0.10607233004416194
2018-03-27,41.575,75.125,0.0672443448243078,-1.185777571643709,-0.925547838966853,-0.8296834085518814,-0.20056611555400816
2018-03-28,41.0,72.495,-0.04067700734620497,-1.5393640254227414,-0.9337956217030651,-0.8488253310770892,-0.6293030634160774
2018-03-29,40.875,74.075,-0.06433839079317527,-1.3254358746482533,-0.9399068528729682,-0.8757503470315573,-0.4343743053871876
2018-04-02,40.025,74.365,-0.22718078613261944,-1.2866666853553126,-0.9410423254564544,-0.8916163182488506,-0.5463722775578803
2018-04-03,40.525,73.705,-0.1309772282557892,-1.3751209650195926,-0.9595222231724971,-0.9351999400835056,-0.5152364136589929
2018-04-04,39.225,75.03,-0.3836347478164824,-1.198332752691296,-0.9738667775332475,-0.970841665296011,-0.5798095387964897
2018-04-05,40.375,75.53,-0.15971309700079486,-1.132430371085476,-0.9939532727389178,-1.0174948251811116,-0.2678011453090392
2018-04-06,39.175,73.835,-0.3935188015266505,-1.357635676601857,-1.0032998638729345,-1.038925887169277,-0.7167086038810557
2018-04-09,38.725,73.795,-0.48304723450519016,-1.3630124842106164,-1.0129424603010762,-1.07135141039697,-0.7923490432856037
2018-04-10,40.125,73.885,-0.20784428936638108,-1.3509187618461485,-1.0139243704545393,-1.0934023338890557,-0.4841714106174071
2018-04-11,39.525,73.745,-0.32459372271415926,-1.3697375936575809,-1.0116435494208187,-1.1024807564407209,-0.6077991672963245
2018-04-12,39.525,74.97,-0.32459372271415926,-1.2062705339932163,-1.0080459146050402,-1.1123775971669563,-0.428192209247505
2018-04-13,39.175,73.095,-0.3935188015266505,-1.4575813567910705,-0.9897216072821908,-1.1011879361349224,-0.7349306285795427
2018-04-16,40.3,72.945,-0.17412109072360463,-1.4779639155162503,-0.9751778820917394,-1.0982491175138485,-0.5171496941509075
2018-04-17,40.325,74.945,-0.1693154489831244,-1.209579817984205,-0.9674016742149616,-1.0986194647414567,-0.24084552525621605
2018-04-18,40.325,75.195,-0.1693154489831244,-1.1765365408150783,-0.9494899604859293,-1.0798794969795593,-0.20654558565232572
2018-04-19,39.075,75.24,-0.4133248111795699,-1.170600419729726,-0.9243998247512296,-1.0507122403260623,-0.44471539370538227
2018-04-20,38.725,74.945,-0.48304723450519016,-1.209579817984205,-0.9329410753913648,-1.0727326606872252,-0.5387812699798404
2018-04-23,39.525,74.845,-0.32459372271415926,-1.2228280022051743,-0.9974444612501846,-1.1736284237163463,-0.3706683168589926
2018-04-24,39.725,71.425,-0.2854814778727986,-1.6869040135300724,-1.050280454800253,-1.2538232271773646,-0.8033805652301704
2018-04-25,39.475,69.445,-0.3344027076418476,-1.9658463229790992,-0.99099410436158,-1.1900734090775178,-1.0924714147175074
2018-04-26,39.825,71.115,-0.2659991368546908,-1.7300623542061901,-0.9284146146794057,-1.1207193143096312,-0.751494996496745
2018-04-27,39.175,69.545,-0.3935188015266505,-1.95156870903525,-0.8088839495150109,-0.9749178224735865,-0.9971935841674081
2018-04-30,40.375,69.895,-0.15971309700079486,-1.9017582324491047,-0.5301240447652148,-0.6169439199883093,-0.5509369433639506
2018-05-01,40.725,70.35,-0.09282775030249435,-1.8373762050756157,-0.23052664398864978,-0.23357570910716022,-0.282816211496017
2018-05-02,40.875,71.48,-0.06433839079317527,-1.6792664576384433,-0.13083658969894968,-0.1123036479809238,-0.17174423932550115
2018-05-03,40.625,72.625,-0.1118790126536172,-1.5215871547253472,-0.10968875380093973,-0.08800398287784009,-0.1907760285771181
2018-05-04,40.125,73.225,-0.20784428936638108,-1.4399502778932292,-0.05865189295945878,-0.026325180134721245,-0.26597491879759644
2018-05-07,41.375,75.39,0.029876715773947408,-1.1508389591083175,-0.02183177003254143,0.012389289239393739,-0.007637424965188471
2018-05-08,42.025,77.14,0.15066844423636988,-0.9231505355767233,0.03376501485840342,0.07488979249604447,0.10694884329061655
2018-05-09,42.775,87.945,0.28774331071921777,0.3775507726324456,0.1118833119431799,0.17014080870052936,0.07536087114986392
2018-05-10,42.575,88.99,0.2514264449116213,0.49475592522313905,0.15855442213006204,0.21827137362642843,-0.04529066853398614
2018-05-11,42.225,89.505,0.18745947860781983,0.5520119897631589,0.1829945809154897,0.23538392461946692,-0.14893964873868193
2018-05-14,42.05,88.405,0.1552768874635835,0.42931413364054505,0.1848879192093531,0.22423646643999456,-0.14833457583237758
2018-05-15,42.075,86.955,0.15988259164562746,0.2652224850566281,0.18192048964664828,0.20962991582652374,-0.09799672852769892
2018-05-16,42.075,87.715,0.15988259164562746,0.35156747186125825,0.18296408777896644,0.20221162015533262,-0.10665325029155773
2018-05-17,41.95,90.14,0.13682664765660257,0.6221574412197787,0.17667905997565658,0.1895766888591932,-0.16267223307416095
2018-05-18,41.925,94.635,0.1322072155924267,1.1050063934044236,0.1685354540665229,0.170092566115934,-0.22411810478233268
2018-05-21,42.175,96.425,0.17827808291503924,1.2909302329202847,0.15582945127753717,0.14615763474628482,-0.1690445016647968
2018-05-22,42.225,94.17,0.18745947860781983,1.0561322167208411,0.14562928466335598,0.12669954606756598,-0.09304384669072668
2018-05-23,43.225,96.515,0.36883925262273287,1.3001870009684708,0.14248600938620715,0.11416639912605087,0.06941439627286394
2018-05-24,32.725,96.155,-1.7875773052215915,1.2631080000628692,0.15193225860691723,0.11211933502983575,-2.0916034915654453
2018-05-25,32.975,96.575,-1.7286036792007196,1.3063533854011546,0.06315126223471679,-0.01688222471464823,-1.7942193196987497
2018-05-29,34.225,98.92,-1.4402855622354531,1.5444028111928982,-0.004329386983376524,-0.11610837712607815,-1.3174908676815063
2018-05-30,35.575,99.75,-1.1404980049300097,1.6273090937265289,-0.05474400062614587,-0.1901200962484857,-0.8612924986356261
2018-05-31,35.975,101.58,-1.0538545076401045,1.8076912905859277,-0.08436100465917454,-0.23700905430633423,-0.6643467999463015
2018-06-01,35.75,103.785,-1.102472215756806,2.02076897512733,-0.10442635689896364,-0.27444331920616233,-0.6170073543436443
2018-06-04,35.175,105.23,-1.2281212374381094,2.1579633883484775,-0.12179954025248213,-0.3062168384807876,-0.6590654503747887
2018-06-05,35.225,107.655,-1.2171139954478927,2.384023834946018,-0.1418224465724063,-0.3375856331938991,-0.5414202692950187
2018-06-06,35.575,107.5,-1.1404980049300097,2.3697276734691015,-0.1575711982816385,-0.3650072641084032,-0.4020899117119208
2018-06-07,35.225,104.38,-1.2171139954478927,2.0774907161134895,-0.1676424372829044,-0.38190756730782704,-0.48693082105819385
2018-06-08,35.475,104.365,-1.1623111004261784,2.0760647332949342,-0.17904237500625808,-0.395678498290695,-0.3949290416196246
2018-06-11,35.975,105.105,-1.0538545076401045,2.1461700262519146,-0.18743042862552178,-0.40689440132480814,-0.24470253839165257
2018-06-12,36.675,107.395,-0.9045211060654461,2.3600314606840564,-0.19039574849958582,-0.41704823091704124,-0.03813291870889307
2018-06-13,36.275,108.265,-0.9895017746867095,2.440086951122593,-0.19019936994737163,-0.41935787502237076,-0.10604089894401847
2018-06-14,36.425,108.94,-0.9575247125639276,2.501757024803693,-0.1913179303640638,-0.42343936399995985,-0.05545437230476735
2018-06-15,36.425,108.605,-0.9575247125639276,2.471198304812049,-0.19294548995898916,-0.42351914571087945,-0.05719899914526383
2018-06-18,37.025,110.64,-0.8309199022722342,2.6553968954107625,-0.1936950971370927,-0.42507469624312416,0.10849215356501202
2018-06-19,36.675,109.105,-0.9045211060654461,2.5167738114184077,-0.19361733987050794,-0.4193343563717108,0.002104300728856201
2018-06-20,35.825,109.135,-1.0862323976059314,2.5195016961766665,-0.1931783947167346,-0.420173175341495,-0.17934592911093805
2018-06-21,35.525,105.625,-1.1513968774132457,2.1951385456224997,-0.1988532595639941,-0.41733545775183367,-0.29755096466981257
2018-06-22,36.075,103.76,-1.0323441619524862,2.01837859565632,-0.20692755166215093,-0.4135310936887414,-0.201154927137292
2018-06-25,35.675,99.85,-1.1187461392561042,1.6372512048772059,-0.21015951572727815,-0.4145486930212172,-0.3601135258939907
2018-06-26,35.875,101.115,-1.0754247291062236,1.7621663074373997,-0.21584815602668506,-0.41482127598822816,-0.28024310504528005
2018-06-27,35.0,97.165,-1.2667701806888019,1.3667862489811151,-0.22055303933128345,-0.41431554412141347,-0.5510057752383992
2018-06-28,35.275,100.77,-1.2061223665721243,1.7282542155421678,-0.228419503795319,-0.4143166424947458,-0.3970387537310683
2018-06-29,36.875,100.595,-0.8623777143163536,1.7110080207780296,-0.23330316426291275,-0.4167898517997192,-0.04640427718989648
2018-07-02,36.775,102.615,-0.8834207606710585,1.9082774161965659,-0.23419882531697747,-0.41636094606226004,-0.020143485356645785
2018-07-03,37.475,100.985,-0.7373055107073119,1.7494014428092821,-0.23483442206190272,-0.41569881401820036,0.08921298008726503
2018-07-05,36.925,103.27,-0.8518775811946453,1.9714105246853686,-0.2387231162507053,-0.4054559074304158,0.024199590098099688
2018-07-06,37.675,104.965,-0.6960593877360576,2.132944797905117,-0.24510775395159723,-0.3921590193977019,0.21890094037891095
2018-07-09,37.825,106.225,-0.6652682330846909,2.251342006343408,-0.24734118893594986,-0.3813164890016551,0.27289786446738956
2018-07-10,37.775,103.88,-0.675518362963044,2.029847168805463,-0.252412750772491,-0.36457983016865947,0.20142077473155529
2018-07-11,37.925,104.115,-0.6448085589995399,2.052268132052173,-0.264985222902594,-0.3376202483715462,0.2366324177997416
2018-07-12,38.475,109.225,-0.5332358623953155,2.527680853526056,-0.2750392157127297,-0.31360473029049357,0.4755802274210678
2018-07-13,38.175,108.675,-0.5938944661283289,2.477591491952182,-0.29174632861950367,-0.27117657902390957,0.4001103344915484
2018-07-16,38.475,108.99,-0.5332358623953155,2.506309966698938,-0.305169029740014,-0.23661367007407844,0.46822598844400454
2018-07-17,38.8,111.115,-0.46805381404272467,2.697903847721075,-0.318542243443762,-0.20019989376355618,0.5915424239694602
2018-07-18,38.325,111.255,-0.5635058112690637,2.7103975459473113,-0.3289809200796765,-0.16513477167629462,0.4932980388546746
2018-07-19,38.65,111.305,-0.49806972139061717,2.7148557712641432,-0.3467421030211937,-0.11835108919961145,0.561636167336348
2018-07-20,37.95,111.955,-0.6397020698143061,2.7726311469369107,-0.3784681892903376,-0.04243610662915885,0.4520867265660574
2018-07-23,38.225,113.415,-0.5837516674837019,2.901189985842196,-0.3969594016732062,0.005990308486147889,0.561912664950366
2018-07-24,37.575,108.755,-0.716655006659035,2.484892951030289,-0.39771093854136175,0.0224474332685591,0.24916666780147614
2018-07-25,38.3,111.035,-0.5685623185011222,2.6907575220657005,-0.3664519194971847,-0.03967423281456229,0.4571451731759044
2018-07-26,38.175,109.935,-0.5938944661283289,2.5919700046077954,-0.3226920625008625,-0.12430390377137923,0.36681758437031
2018-07-27,38.125,105.325,-0.6040505580908438,2.1669169780831625,-0.2805954369981749,-0.20945294284383426,0.213429401157
2018-07-30,38.1,99.135,-0.6091335999642595,1.5659451044860884,-0.23975192732239137,-0.29636194869748506,0.06266670561482873
2018-07-31,37.975,97.675,-0.6345989434802786,1.4187298628905336,-0.186625780171012,-0.4127292569372337,0.04290188097081388
2018-08-01,38.275,100.405,-0.5736221274031716,1.6922495777912763,-0.11250482497910085,-0.5757871456109893,0.19255126077818252
2018-08-02,37.975,102.855,-0.6345989434802786,1.9314568131553576,-0.026483939015849695,-0.7648545181238953,0.18140815909497054
2018-08-03,37.5,100.63,-0.732137723214571,1.7144596586653673,0.050631120879564326,-0.939726048581218,0.12078331114562413
2018-08-06,37.725,102.545,-0.6857820691763271,1.901506546106613,0.12373105149051493,-1.1104288689403377,0.18937139539814196
2018-08-07,39.625,103.755,-0.30501292377211847,2.0179004506499254,0.24436544178672132,-1.383326471562834,0.5852084126860224
2018-08-08,40.275,102.93,-0.1789297145565723,1.9386892838438494,0.3658673509539574,-1.657255171038706,0.7690223438793597
2018-08-09,39.525,105.625,-0.32459372271415926,2.1951385456224997,0.2874306894777264,-1.463759694085524,0.5082157857039562
2018-08-10,39.825,105.765,-0.2659991368546908,2.2082811905616744,0.22093623286714056,-1.2986963960263624,0.5448079318176111
2018-08-13,42.825,103.975,0.2967959952279428,2.038917064116764,0.18396805451152046,-1.198973967170624,1.120674356802665
2018-08-14,43.825,104.96,0.47566364930318206,2.132472142142331,0.14489298700617462,-1.0879628217014843,1.2546462126222082
2018-08-15,40.925,101.995,-0.05486516582587528,1.8481454675214055,0.1248764673912313,-1.015875603088261,0.730220560053197
2018-08-16,40.825,101.625,-0.07382321089796375,1.812085869279546,0.08399950720481533,-0.9064563873213134,0.6804188563910584
2018-08-17,42.075,100.47,0.15988259164562746,1.6986709315574846,0.04987289491750653,-0.8097421560435827,0.8849071108202208
2018-08-20,42.725,99.245,0.27868003827298293,1.5769486833011113,0.011675027107181019,-0.7003270874971703,0.9605962071459794
2018-08-21,43.825,99.825,0.47566364930318206,1.634766610874443,-0.044721382778272256,-0.5522408592167584,1.1010135318779952
2018-08-22,44.25,101.015,0.5504497250766346,1.75234863870171,-0.11759836992568959,-0.3648249143275986,1.1213479828570554
2018-08-23,44.475,101.385,0.5897520767393847,1.7886255927122081,-0.17275175904639098,-0.21547434103251245,1.1142146351883246
2018-08-24,44.65,105.465,0.6201833525424251,2.1800970327157665,-0.2160126322307741,-0.09346636335192701,1.184578214449785
2018-08-27,45.725,104.62,0.8045412446521848,2.1002786138195897,-0.19710922388550614,-0.104847748261098,1.3233732804265887
2018-08-28,46.15,104.48,0.8762340825525279,2.0869920345625883,-0.18140212800224262,-0.10473162297433886,1.3595505017202503
2018-08-29,46.475,103.79,0.9306139341971393,2.0212469819248766,-0.16298010600471344,-0.1095842963377525,1.3696212779107153
2018-08-30,46.525,103.145,0.9389462974281039,1.9593931963527544,-0.1532678152423826,-0.09498758395094517,1.3342457957848244
2018-08-31,46.65,102.745,0.9597380916515632,1.920839644138403,-0.14876949445412596,-0.07234659875425695,1.3178470331917336
2018-09-04,46.0,105.505,0.8510063975746706,2.1838595491748336,-0.14659104784367577,-0.04270028489046168,1.2138409421220884
2018-09-05,46.625,97.765,0.9555841933702857,1.4278682215884715,-0.08069199221670789,-0.1420902316085145,1.2128919564017016
2018-09-06,46.275,99.725,0.8971945958953444,1.624822008590501,-0.16509059598296127,0.06978502590995418,1.0956524037498283
2018-09-07,46.825,102.195,0.9887531987826703,1.8675827157143206,-0.2267922709897658,0.23131982733870335,1.180986696802052
2018-09-10,46.5,105.615,0.9347812357539674,2.1941991187994,-0.30779074871414813,0.4381946748780773,1.1719407504790817
2018-09-11,46.725,109.375,0.9721864430164089,2.5412978173716705,-0.32270256575604717,0.5099729543017075,1.2822968147307818
2018-09-12,46.875,109.645,0.9970233138239548,2.565761358633809,-0.3706413577731862,0.6596567069979392,1.2883438805120253
2018-09-13,45.225,107.655,0.719338659429113,2.384023834946018,-0.3465310157493111,0.657644978565056,0.8878318819584687
2018-09-14,45.675,106.925,0.7960630194539734,2.3165128554026873,-0.36200628583948224,0.725064787689968,0.9095904466477457
2018-09-17,46.4,100.46,0.9180985661067881,1.6976833014269537,-0.3613920836871724,0.7589091441445883,0.7727187277058045
2018-09-18,46.575,100.285,0.9472697107505457,1.68038384184345,-0.4484823385927312,0.9739785454285397,0.7269136404453944
2018-09-19,47.225,98.795,1.0546682974054404,1.5318566874539306,-0.5069248949457787,1.128942640976259,0.7022619467887536
2018-09-20,48.325,98.055,1.2330959973453315,1.4572569221512954,-0.5539774954550072,1.255134644276611,0.7852488930365678
2018-09-21,49.625,95.73,1.4388013109352686,1.2191550804769946,-0.5996437812674579,1.3779697792047074,0.7918902941392181
2018-09-24,48.725,95.865,1.296973511515939,1.233137707841327,-0.678522262147934,1.571776644623546,0.5619082539568083
2018-09-25,48.225,98.345,1.2170440039137418,1.4865588331461925,-0.7261456962683654,1.695787759758122,0.6007145430944507
2018-09-26,48.125,96.555,1.2009586902850644,1.3042983496980216,-0.7393085020122934,1.7415538639579857,0.42368368541942925
2018-09-27,48.1,95.825,1.1969321393718273,1.2289967610033268,-0.745014279505003,1.7708104692983366,0.34174180648636643
2018-09-28,47.375,94.225,1.0792426215675313,1.0619256024360166,-0.7474479397080018,1.7905943774544353,0.0823823477770751
2018-10-01,46.3,90.675,0.9013799036169429,0.6808738801618291,-0.7368920799864753,1.776295875143532,-0.3731854017656766
2018-10-02,45.44,87.615,0.7560906362773618,0.340249126827186,-0.6719920093722347,1.6519625868973555,-0.6672272561962447
2018-10-03,46.33,89.265,0.906399290853762,0.5253706551520024,-0.5724149131381611,1.4600795964908437,-0.2529503077029094
2018-10-04,45.16,89.095,0.7081931951239151,0.5064563363867729,-0.5134159770113715,1.3578262668634453,-0.38961029697991534
2018-10-05,44.755,89.215,0.6383849199088245,0.5198113620335638,-0.4431099199861714,1.2344626765202777,-0.36574418557285804
2018-10-08,44.495,86.01,0.5932359914021675,0.15680058511969022,-0.3721729850647353,1.120774393491201,-0.4691814602651412
2018-10-09,44.525,85.265,0.5984589282825474,0.07048203234414936,-0.2878474479292514,0.9828730111795052,-0.3641260097618274
2018-10-10,43.61,81.29,0.43755398554218156,-0.4032154202963375,-0.21360632317473674,0.8703319170901753,-0.5189072949248505
2018-10-11,42.06,81.125,0.15711949763946817,-0.42337572407908125,-0.14041713220636304,0.7636311082861671,-0.665960815667676
2018-10-12,42.805,85.835,0.2931761903936182,0.1365917903635882,-0.08932248525658842,0.6938464912045494,-0.38846958263000864
2018-10-15,41.395,84.28,0.0336215978370042,-0.04480892482827837,-0.07462220893004025,0.6870768576476012,-0.6567990007610632
2018-10-16,41.505,89.565,0.05418616180956819,0.5586611614632913,-0.033946967392627106,0.6356153361748096,-0.5624643221335198
2018-10-17,42.355,88.525,0.21128032067070798,0.4427733244431763,0.0005754119952636437,0.5974037410104424,-0.38637819742180174
2018-10-18,42.745,86.855,0.2823066193889805,0.25380515901897843,0.024022641288142393,0.5817932131024158,-0.3055836640056282
2018-10-19,42.885,84.105,0.3076452753455212,-0.06543297319782353,0.054204443706304895,0.55866188414583,-0.24746985088807116
2018-10-22,42.485,86.675,0.2350281614530029,0.23322080659307842,0.08251183924753097,0.5338799331652349,-0.31809524941501954
2018-10-23,40.925,87.115,-0.05486516582587528,0.2834629242225824,0.10703110729708311,0.5117991463159351,-0.5970036627990226
2018-10-24,40.365,82.095,-0.16163261572702642,-0.30544075747505683,0.15046249998639982,0.46451114196780185,-0.5801863777273916
2018-10-25,41.305,85.005,0.0167553581620141,0.04017979718097207,0.20141905548609088,0.41007118785095475,-0.40140880648675475
2018-10-26,40.705,83.815,-0.09663425759169458,-0.09970463147816044,0.22491564843936124,0.3839487604824008,-0.45815788623277737
2018-10-29,41.24,84.36,0.004551313994828683,-0.03539504736859642,0.24925602161948596,0.35414098498221747,-0.3407672422952592
