date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,45.235,-1.9579578717190707,-0.587490148502716,0.8201554767671567,-0.6498489478639814,-0.8262756610138365
2017-03-21,10.125,44.835,-2.4279077562748657,-0.7962639677168176,0.7880914754755965,-0.7575488010539803,-1.0428301100348856
2017-03-22,10.125,44.785,-2.4279077562748657,-0.8224915623180793,0.7589262582214351,-0.8632918181985189,-0.9404054942675845
2017-03-23,10.025,44.945,-2.5482964771692544,-0.738666067148804,0.7292493081028192,-0.9618223604828744,-1.0478023982990843
2017-03-24,10.175,44.655,-2.3681585514473884,-0.8908205867234642,0.6959152315828884,-1.0696734617147952,-0.6785494748241292
2017-03-27,10.125,44.835,-2.4279077562748657,-0.7962639677168176,0.6699308596274618,-1.1440136092938473,-0.7504523425981173
2017-03-28,10.125,44.695,-2.4279077562748657,-0.8697751076742096,0.6499998237596902,-1.2092017765156216,-0.6533523130604422
2017-03-29,10.125,44.535,-2.4279077562748657,-0.9540703197231936,0.6326612385931399,-1.263889506658147,-0.5604149394356901
2017-03-30,10.175,44.675,-2.3681585514473884,-0.8802954918009916,0.6158584316432651,-1.3122043203340585,-0.5138168301501345
2017-03-31,10.425,44.615,-2.0737493387379393,-0.9118849258438384,0.6007333454531801,-1.35534027603958,-0.170609380527865
2017-04-03,10.375,44.625,-2.1320622590020464,-0.9066170710833692,0.5930744820481367,-1.373591656784256,-0.22077915236902235
2017-04-04,10.325,44.575,-2.190656885288065,-0.9329681588688624,0.5826985107046786,-1.3973511021840928,-0.24966662639619996
2017-04-05,10.225,44.485,-2.308702236054745,-0.9804746898811715,0.5597774710320711,-1.4410500498011096,-0.318804543940999
2017-04-06,10.225,44.195,-2.308702236054745,-1.1342077294251989,0.5317741340970784,-1.4904057366079257,-0.21515416624552053
2017-04-07,10.425,44.305,-2.0737493387379393,-1.0757767736242148,0.49944580777499986,-1.5428101135784913,0.006352974528881061
2017-04-10,10.325,43.985,-2.190656885288065,-1.246162698323214,0.4726705329418146,-1.5773656757482057,-0.024266822791215947
2017-04-11,10.575,44.175,-1.9004740482341629,-1.1448471628275807,0.44231765871725537,-1.6171595544684774,0.22307162288530247
2017-04-12,10.325,44.175,-2.190656885288065,-1.1448471628275807,0.40122750733173107,-1.6635076314602093,-0.06780508041074085
2017-04-13,10.375,44.005,-2.1320622590020464,-1.2354773166900048,0.3575883685308715,-1.720328827150389,0.030058886180420297
2017-04-17,10.325,44.245,-2.190656885288065,-1.1076301962420745,0.32328793032287617,-1.762630800137921,-0.06994261144392233
2017-04-18,10.225,44.525,-2.308702236054745,-0.9593488213943469,0.2734706444195987,-1.8281869256315564,-0.21816157001329417
2017-04-19,10.275,44.185,-2.2495359526219496,-1.1395268441441795,0.20520773956667845,-1.9236075967153028,-0.0920886280442692
2017-04-20,10.275,44.535,-2.2495359526219496,-0.9540703197231936,0.14788203463056554,-1.9997327792308666,-0.10871331332978307
2017-04-21,10.325,44.445,-2.190656885288065,-1.0016195628626117,0.10128861867605626,-2.0592179458534474,-0.029986277473347922
2017-04-24,10.475,44.835,-2.015715428728839,-0.7962639677168176,0.03401022416679807,-2.144290796936433,0.15565648424558742
2017-04-25,10.675,44.715,-1.7863173085863864,-0.8592594301281168,-0.0027688761352983593,-2.185807791599789,0.39711130008329065
2017-04-26,10.675,44.695,-1.7863173085863864,-0.8697751076742096,-0.02481256495319567,-2.202977684400259,0.3950790244600335
2017-04-27,10.725,44.775,-1.7296393360478621,-0.8277405949086436,-0.053833958782058766,-2.2282089287973204,0.45400903968090955
2017-04-28,10.675,44.955,-1.7863173085863864,-0.7334368862945604,-0.06828295930246892,-2.232934028617537,0.3965354789733697
2017-05-01,10.725,45.055,-1.7296393360478621,-0.6812089615892298,-0.06679032603128773,-2.22033856316959,0.4452010584817483
2017-05-02,10.725,45.135,-1.7296393360478621,-0.6395100166818471,-0.06423080435956807,-2.2052886838639054,0.4345731050485675
