date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,7.785,-1.7116837365327808,3.33935438191725,-0.464713834953693,0.10143187398457221,-0.26127142942716863
2015-03-20,8.175,7.865,-1.1477623401016719,3.7566783633452596,-0.5103935552080072,0.20992357629654765,0.5596985092425655
2015-03-23,8.715,7.885,-0.2723395319571856,3.860346092421142,-0.4902808102397366,0.13103778909046881,1.4892762889503843
2015-03-24,8.785,7.955,-0.1628511561768478,4.221123724697761,-0.46320170372829594,0.055283124629259016,1.7370974201218263
2015-03-25,8.515,7.865,-0.5900780973043551,3.7566783633452596,-0.41614737070423846,-0.09129019790599241,1.064543924089269
2015-03-26,8.385,7.645,-0.800635696225575,2.598610724229797,-0.38359333894351,-0.20737602124869475,0.4035500893448402
2015-03-27,8.405,7.695,-0.7680306206970546,2.8647077968432035,-0.36776375505258335,-0.2705464190292281,0.5560514948276432
2015-03-30,8.445,7.725,-0.703052580633233,3.0235373605963853,-0.3508900879981379,-0.33294124972302175,0.6908179596151122
2015-03-31,8.395,7.585,-0.7843234487879266,2.27698742105148,-0.29482208056737347,-0.5460324776645844,0.4330151977767932
2015-04-01,8.735,7.555,-0.24096765809426382,2.115220446914947,-0.278205595455956,-0.6301006526485903,0.9775991585089128
2015-04-02,8.865,7.655,-0.038784820051003685,2.651969093113239,-0.2707046970391152,-0.6539295783827911,1.3330452482401038
2015-04-06,8.975,7.805,0.12999054056231013,3.444086052927615,-0.24207913742232534,-0.7627112572527568,1.7264431787160452
2015-04-07,8.865,7.745,-0.038784820051003685,3.12908143073222,-0.21261246331571967,-0.8649514679875077,1.4914483588399579
2015-04-08,8.735,7.735,-0.24096765809426382,3.0763435081722426,-0.21027270950664356,-0.8671824645755306,1.2730858913178176
2015-04-09,8.835,7.725,-0.08517799661170553,3.0235373605963853,-0.23764391604955534,-0.7729625584239987,1.4063098205065547
2015-04-10,8.805,8.055,-0.13172897339643713,4.731050985551436,-0.26462998760531203,-0.658815780864745,1.7790647711348837
2015-04-13,8.855,8.315,-0.05423174491878002,6.027797547147286,-0.21624483176580397,-0.8041936484477301,2.053441970030141
2015-04-14,8.915,7.965,0.03818936474762044,4.2724040660946105,-0.10287479464646748,-1.1811815139741138,1.65889356966795
2015-04-15,9.075,7.835,0.2816372331470496,3.6006814357122847,-0.07807180034581063,-1.24004580492889,1.8027947202337358
2015-04-16,8.945,7.765,0.0841669241596459,3.234353304382491,-0.08269924731097739,-1.1841940079752957,1.5358395159451461
2015-04-17,8.735,7.625,-0.24096765809426382,2.491684280943198,-0.11748736428446549,-1.0160257419206307,1.0677995026234168
2015-04-20,8.88,7.605,-0.015647073238263375,2.3844770062290173,-0.15617258181392663,-0.8494253408882105,1.2061681979886751
2015-04-21,8.945,7.845,0.0841669241596459,3.6527466805050297,-0.19254601114612419,-0.6924191579976148,1.4799078852157503
2015-04-22,8.835,8.005,-0.08517799661170553,4.476883623982512,-0.1934837209080852,-0.659791749569227,1.440817854598131
2015-04-23,8.855,7.845,-0.05423174491878002,3.6527466805050297,-0.16631030886510445,-0.7294354538449208,1.2826931375669173
2015-04-24,8.845,7.755,-0.06969612394266318,3.1817513043409944,-0.18033604487376076,-0.6440056497718573,1.1480939718259784
2015-04-27,8.735,7.645,-0.24096765809426382,2.598610724229797,-0.24561061342958712,-0.3584036757170618,0.755682391665582
2015-04-28,8.855,7.665,-0.05423174491878002,2.7052578035318473,-0.27538760832925224,-0.21894351448544686,0.9097062459953484
2015-04-29,9.11,7.495,0.33431907870873395,1.7897504457714328,-0.29894213109592127,-0.10558030514133573,0.9749311962388569
2015-04-30,8.735,6.585,-0.24096765809426382,-3.49395318794471,-0.3385474251443581,0.06038543302661294,-1.48422194647448
2015-05-01,8.67,6.505,-0.34319028887954667,-3.992894726278243,-0.22530868202757237,-0.3625664886749762,-0.8802576484571658
2015-05-04,8.665,6.535,-0.3510852841835663,-3.805076236708822,-0.17821098803210939,-0.5304631222095795,-0.4987285576553666
2015-05-05,8.575,6.385,-0.49397958207198267,-4.752931821890892,-0.1554067782827649,-0.6001025652356792,-0.632514838673999
2015-05-06,8.545,6.485,-0.5419444932464028,-4.118588886824704,-0.13147916094195408,-0.67003889375433,-0.41341421059664163
2015-05-07,8.685,6.725,-0.3195325924441289,-2.6352167102355093,-0.11637134878758242,-0.7046054237478696,0.07840910838605875
2015-05-08,8.485,6.935,-0.6383815850228279,-1.3800635418586698,-0.111983730617769,-0.6934688679265937,-0.09945738100313972
2015-05-11,8.715,6.895,-0.2723395319571856,-1.616183629805776,-0.1057415372678007,-0.6942760898394584,0.251038816359556
2015-05-12,8.855,6.825,-0.05423174491878002,-2.032709145868864,-0.10076654694164322,-0.6768518736116647,0.41779104712698223
2015-05-13,8.775,6.875,-0.17843882754296134,-1.7347578493755351,-0.09759195663574331,-0.6497497346598036,0.30201249430706967
2015-05-14,8.645,6.985,-0.3827108880426676,-1.0868212865707296,-0.09225109575090021,-0.6288117306886517,0.14584038807443117
2015-05-15,8.585,6.905,-0.47802856164164875,-1.5570254362868237,-0.08747273041712128,-0.6204111590065733,0.006185331124006543
2015-05-18,8.695,6.965,-0.3037834837096632,-1.2038655141002896,-0.0802146528780406,-0.6154581714832342,0.21510703344817245
2015-05-19,8.595,6.975,-0.46209611050588856,-1.1453014489851026,-0.0711502268979524,-0.6004858607449687,0.05690129227723639
2015-05-20,8.515,7.135,-0.5900780973043551,-0.21952634304859883,-0.06062155318769513,-0.5911262911865511,-0.01225983399902486
2015-05-21,8.585,7.345,-0.47802856164164875,0.9645374416298467,-0.04961351465132359,-0.5668675846515772,0.136693115501981
2015-05-22,8.405,7.225,-0.7680306206970546,0.29214096578627885,-0.03661654796878121,-0.5390632795028099,-0.21827014750688545
2015-05-26,8.345,7.175,-0.8660798088786079,0.008673532261677629,-0.029996088473813128,-0.509715943511837,-0.35610369332566916
2015-05-27,8.415,7.345,-0.7517571657713811,0.9645374416298467,-0.02004524453669998,-0.4903090449955261,-0.24211373189358176
2015-05-28,8.405,7.385,-0.7680306206970546,1.1862305670603455,-0.010634159681963563,-0.46474770449944847,-0.29066835092786025
2015-05-29,8.345,7.295,-0.8660798088786079,0.6857170516497034,-0.0018328463860517496,-0.43934450159462635,-0.4254784932640113
2015-06-01,8.485,7.265,-0.6383815850228279,0.5175060455445049,0.008861447360641548,-0.4259479481437584,-0.21701948946047595
2015-06-02,8.795,7.325,-0.1472812182290843,0.8532377233666807,0.016365253525845048,-0.40471323807390003,0.24346856818410514
2015-06-03,9.045,7.355,0.23631939710430416,1.0200737037795005,0.024508888355404598,-0.3874516583213846,0.598770182905473
2015-06-04,8.955,7.345,0.09945851678956527,0.9645374416298467,0.03231847230927663,-0.35855630553329737,0.4268424457242879
