date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.875,124.98,2.6805721072654247,-0.03604441015653442,-0.5409442916929406,2.6860122042897814,-0.024938114945972867
2017-03-21,6.615,119.99,1.7167849490529405,-0.6181897224186653,-0.5022216679128292,2.6776877435039355,-1.2713710679306658
2017-03-22,6.575,120.37,1.5651558760641997,-0.5730139646368538,-0.4526445304800697,2.6459431580378387,-1.340158918955211
2017-03-23,6.585,120.81,1.6031494498973007,-0.5208830252880368,-0.4113819799687679,2.6143916789227664,-1.2255241193005801
2017-03-24,6.575,120.675,1.5651558760641997,-0.5368575276311666,-0.36571543634754466,2.5855272559901374,-1.216708464900034
2017-03-27,6.545,119.57,1.4508274751155728,-0.6682875754129103,-0.3060723741468866,2.561774382296,-1.3154912719999232
2017-03-28,6.565,123.245,1.5271044733292867,-0.23577506019585176,-0.23634726795274486,2.5338739805948887,-1.0624942985942856
2017-03-29,6.515,123.645,1.335973826989869,-0.1894793708965923,-0.2012524685354312,2.508907723542419,-1.2110670876820298
2017-03-30,6.285,124.18,0.4374479962148096,-0.12779245966831382,-0.18774187988769597,2.484604099486491,-2.071148099885283
2017-03-31,6.275,125.06,0.39763944199047674,-0.02690192645770939,-0.17824174142305818,2.443228548874788,-2.050384153103768
2017-04-03,6.285,123.835,0.4374479962148096,-0.16754135928524844,-0.13745499152167898,2.3994489421368,-1.985030342042075
2017-04-04,6.285,123.765,0.4374479962148096,-0.17561986607476973,-0.07070351313384513,2.355336752459305,-1.930305697752077
2017-04-05,6.185,121.045,0.03648083200167247,-0.4931180934391838,0.023299008299515124,2.3114032545914904,-2.2634332600381373
2017-04-06,6.175,123.995,-0.003971873864376631,-0.14909333552980358,0.17872772266201514,2.264388190757894,-2.241712952298945
2017-04-07,6.225,123.395,0.1976402411600699,-0.21839659237916675,0.380327963717501,2.207977143872065,-1.9272745714495856
2017-04-10,6.185,125.995,0.03648083200167247,0.07951934093125262,0.7603257539429024,2.1355743141538595,-2.1595540849987844
2017-04-11,6.145,125.92,-0.1257242254049139,0.07101205692576025,1.1989017959748165,2.0420302080029424,-2.2528909159920163
2017-04-12,6.095,121.14,-0.32997182204306247,-0.4819092689344875,1.1610854243703104,1.9856891112002506,-1.7561231052145276
2017-04-13,5.965,119.285,-0.8689594782656958,-0.7023828672641469,1.2680938624215479,1.939563850607012,-1.9178359258249944
2017-04-17,6.005,120.945,-0.7018760374805049,-0.504926363802512,1.4410864647226265,1.8958494959849883,-1.8700829849080804
2017-04-18,5.905,119.865,-1.1216972679205126,-0.6330814457580723,1.559492358263493,1.8514837192131033,-1.985895310315498
2017-04-19,5.885,119.415,-1.2065142000676143,-0.6868205358665407,1.754648018743679,1.8281953236631574,-1.829581231240074
2017-04-20,5.865,113.235,-1.2916198712638738,-1.4460469016355446,1.89784956645285,1.7940176936543208,-0.34125807957868926
2017-04-21,5.95,111.465,-0.9319047908404183,-1.671140352802856,1.9328591522889251,1.784805380164734,0.5133687546691914
2017-04-24,5.895,113.555,-1.1640697641158508,-1.4057278741101538,1.839762380623672,1.762775610916333,-0.34064011485023404
2017-04-25,5.905,113.315,-1.1216972679205126,-1.4359564728512968,1.8337849854376853,1.7195092256550626,-0.20797107391880987
2017-04-26,5.935,113.395,-0.9950089895220019,-1.425873165361838,1.8305688096560266,1.6633176659328828,-0.048167712417994224
2017-04-27,6.065,109.53,-0.4533261846674686,-1.9213438082748795,1.8009914625763317,1.612442024098942,1.3945555866105437
2017-04-28,6.295,109.675,0.47719326177299964,-1.9024420897053245,1.61973094912657,1.550834143251099,2.0078034501386406
2017-05-01,6.315,108.885,0.5564947296018151,-2.005728214586769,1.3948159809391845,1.4745176316851007,1.8795988650429578
2017-05-02,6.155,108.615,-0.0850741891795994,-2.0412004378329,1.2022421340897815,1.4100801141488883,0.9588628671567347
2017-05-03,6.155,107.695,-0.0850741891795994,-2.1627343650539195,1.1043181118043175,1.3692157181369746,0.9340568230340802
2017-05-04,6.025,107.34,-0.6187512168550834,-2.2099084274802303,1.0155500168970102,1.3255521669535049,0.2999691570598051
2017-05-05,6.105,108.965,-0.28898858865087446,-1.9952348170710048,0.97172565933563,1.282136673428767,0.3676956060680858
2017-05-08,6.105,111.695,-0.28898858865087446,-1.641689673259065,0.9426741529843072,1.2658562511090081,-0.007266417557309612
2017-05-09,6.075,111.705,-0.412140398135815,-1.640410584993855,0.9114840891596612,1.2257466276279314,-0.14267887785275546
2017-05-10,6.075,114.245,-0.412140398135815,-1.3191752215291972,0.9120294370111597,1.190959520483381,-0.39997328400885035
2017-05-11,5.785,114.435,-1.634969704555624,-1.2954336643480944,0.9080119088656422,1.1640441709904223,-1.6227446811725195
2017-05-12,5.415,112.165,-3.2873412939524282,-1.581695968749281,0.9225248835918815,1.1308114312724806,-2.9589988357767303
2017-05-15,5.515,113.82,-2.8298762554543986,-1.3724245915928,0.9984327565834636,1.122599842673601,-2.582202429941066
2017-05-16,5.515,111.715,-2.8298762554543986,-1.6391316112294323,1.064941506755651,1.1257611385930917,-2.210058106214001
2017-05-17,5.435,105.12,-3.1951761507804464,-2.508498446785112,1.1434065092097234,1.1506338902702629,-1.4775765886541312
2017-05-18,5.415,106.51,-3.2873412939524282,-2.320814340536873,1.2248646671774508,1.1908393803061306,-1.6354971894562071
2017-05-19,5.455,110.095,-3.10334953965914,-1.8478329802837117,1.3176888640103324,1.2494696595710968,-1.9179502585593662
2017-05-22,5.435,110.59,-3.1951761507804464,-1.7837390659952967,1.3589436303898996,1.242957953024074,-2.014133261792583
2017-05-23,5.345,111.29,-3.6126216587227846,-1.6935892163447122,1.3962952786173144,1.2282839797695235,-2.476155011792989
2017-05-24,5.375,110.795,-3.4726972256976243,-1.7572790881352904,1.4379281973304079,1.2065294384712586,-2.1523855127600817
2017-05-25,5.365,111.395,-3.519251739654621,-1.6801156659751337,1.4748996020503908,1.1906353539758985,-2.231885166485167
2017-05-26,5.335,111.175,-3.6594377150454616,-1.7083605554437107,1.4916625933821694,1.1455400566295921,-2.2566802351100845
2017-05-30,5.425,110.665,-3.2412162499261763,-1.7740529008509713,1.5107986297530165,1.098251386642476,-1.6592309448536409
2017-05-31,5.175,108.725,-4.420669253368171,-2.026738158596629,1.502536013228989,1.0353204747556057,-2.410742655446935
2017-06-01,5.205,109.99,-4.276161528632232,-1.8614657020472725,1.5115895891393198,0.9671770415413958,-2.429566394419056
2017-06-02,5.165,108.465,-4.469024716742782,-2.0609453496443213,1.499738843055987,0.87264505498496,-2.2507899774505504
2017-06-05,5.025,105.745,-5.156009523337741,-2.4238029203093046,1.491102604898881,0.7831405523009736,-2.325011227403996
2017-06-06,5.095,106.305,-4.810157431646497,-2.3483398548854826,1.5437028925370688,0.7679939678818382,-1.953012372881535
2017-06-07,5.145,105.245,-4.5660171440139825,-2.491519127988791,1.5732167344410415,0.7357123801136689,-1.3820299377957346
