date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,5.5,-1.3486378605438094,-0.4540986780456508,0.10265246483974469,-1.4959810748731184,0.19395756291116473
2016-03-21,3.445,5.21,-1.2107527174745882,-0.8273031603156149,0.0789645173122984,-1.576744528179491,0.43131940543016434
2016-03-22,3.375,5.065,-1.4043613656036016,-1.0217707151570814,0.06789471846806083,-1.6305396454582857,0.2955511148991834
2016-03-23,2.995,5.095,-2.530925620278843,-0.9810832195547495,0.06718444916642555,-1.6576536154158572,-0.8073584691707762
2016-03-24,3.055,5.045,-2.3438548432046264,-1.0490298179045496,0.06463525660968208,-1.6978867482403417,-0.5781637834928159
2016-03-28,3.095,4.915,-2.221171151669398,-1.228892401682148,0.08659576555300376,-1.708501289146266,-0.4062529842171969
2016-03-29,3.245,5.245,-1.7748177072021012,-0.781173763100763,0.12905742654093016,-1.6830699861135232,0.009068554458500744
2016-03-30,3.185,5.25,-1.9508323176067535,-0.7746089896341886,0.16708782299977604,-1.651556952976279,-0.16984763487644172
2016-03-31,3.335,5.435,-1.5168059261313935,-0.5360077177733746,0.21601114521216902,-1.6098765753437312,0.20885429017112545
2016-04-01,3.415,5.505,-1.2932416613660973,-0.4478381331061001,0.25126235697783067,-1.573350144819814,0.39263334832250685
2016-04-04,3.485,5.345,-1.1018779061219468,-0.6510522517968171,0.2976178557349989,-1.519504207019855,0.6113910760491195
2016-04-05,3.475,5.235,-1.1289790046407653,-0.7943221053200948,0.3333383288520572,-1.474620134286926,0.610419132803809
2016-04-06,3.575,5.44,-0.8614099725935709,-0.5296723341252098,0.3736418546541682,-1.4285287321848925,0.7650265128728673
2016-04-07,3.455,5.435,-1.1834159569009512,-0.5360077177733746,0.3968729020843166,-1.401857524284925,0.4311685058762842
2016-04-08,3.575,5.385,-0.8614099725935709,-0.599684041935432,0.4054060333397156,-1.406016634764676,0.7877221908692764
2016-04-11,3.385,5.465,-1.3764584582833719,-0.4980825069724812,0.41770987902959467,-1.383544905846735,0.21514043129759552
2016-04-12,3.435,5.3,-1.2381689454872353,-0.7093030103287983,0.4216729788746153,-1.3805817866938528,0.44150675449669385
2016-04-13,3.505,5.405,-1.0479082263995483,-0.5741428477841595,0.43005106555203626,-1.365054328965424,0.5640568460345341
2016-04-14,3.425,5.325,-1.265665104306867,-0.6768806952861621,0.43994619771094146,-1.3434565127334133,0.3755824966216317
2016-04-15,3.585,5.295,-0.8350658889984385,-0.7158058227340611,0.44896474905124706,-1.3347584404304853,0.821064133005266
2016-04-18,3.555,5.125,-0.9143199334951705,-0.9406345951658519,0.4666177701024732,-1.3111924783334583,0.8357893621158202
2016-04-19,3.405,4.925,-1.3208990882098641,-1.214888882162273,0.4884401649792175,-1.2805531110210278,0.5530545488459213
2016-04-20,3.495,5.165,-1.0748544612869544,-0.8870698609736559,0.5169926353703951,-1.255704206285769,0.6394583301812351
2016-04-21,3.725,5.205,-0.4737728437414973,-0.8339183593182149,0.532471693020107,-1.2420451205291683,1.2123101974143908
2016-04-22,3.765,5.225,-0.3730383662322108,-0.8074955877884201,0.5424979510018986,-1.214400034159734,1.2794263697458148
2016-04-25,3.925,5.105,0.019472929107793847,-0.9675739422227739,0.5535970737476137,-1.1784889174464528,1.733607949603217
2016-04-26,3.915,5.145,-0.004586205865248191,-0.9138001728033841,0.549594918886992,-1.1427661972765994,1.6403999232621465
2016-04-27,3.805,5.155,-0.273368473796937,-0.900422053586583,0.5208523934234275,-1.1261607309637758,1.3217792388686482
2016-04-28,3.695,5.035,-0.550036136345825,-1.0626999200715659,0.47486535185021694,-1.1347467640996085,1.089349999209765
2016-04-29,3.595,5.15,-0.8087951873467883,-0.9071078660781585,0.4021495904271738,-1.1721829195925053,0.728180789062316
2016-05-02,3.53,5.105,-0.980877554788614,-0.9675739422227739,0.4437321190671159,-1.1247775369961048,0.5732436179441254
