date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,5.225,1.3837796846535377,-1.309400891977095,0.6272964837800039,1.7974991367931978,0.4076631232559724
2016-03-21,25.805,5.275,1.0007230771746616,-1.1270683542782935,0.6144235692662033,1.758028028300635,-0.06480759008331871
2016-03-22,25.945,5.25,1.0908936901769066,-1.2180175597624623,0.5905471784764161,1.6820262742837122,0.12816424914564606
2016-03-23,25.645,5.09,0.8970699797063704,-1.8105529557989375,0.5800288472820331,1.6461281363978317,0.30111478720367413
2016-03-24,25.365,5.075,0.7141111596359316,-1.8670550285349148,0.5767397886012962,1.6352770105795962,0.15563907152054934
2016-03-28,25.455,5.21,0.7731386859974338,-1.3644410019978748,0.5759972345875105,1.6266348299126219,-0.06758190000660025
2016-03-29,25.665,5.08,0.9100619280186215,-1.84820246989759,0.5694276178771894,1.6034434060139118,0.3590360517932323
2016-03-30,25.515,5.0,0.8123745389729631,-2.1520941163891067,0.5648278739368034,1.5879585857346714,0.4399786975102544
2016-03-31,25.505,5.035,0.8058416416515476,-2.0185475835951054,0.5634737437073114,1.5846541744587612,0.35858603097246755
2016-04-01,25.555,5.095,0.8384805491729127,-1.7917559275347248,0.5623502807991017,1.572962111407265,0.2731128867382553
2016-04-04,25.175,5.14,0.5888066531290813,-1.6234080467285703,0.5651013356124618,1.5714697062232053,-0.06527299764379113
2016-04-05,25.225,5.16,0.6218729751942345,-1.5490593251354232,0.5949808081484915,1.6114522454602889,-0.06791870112702325
2016-04-06,25.475,5.14,0.786227570120883,-1.6234080467285703,0.599707459612862,1.6054646809960569,0.1543328047434953
2016-04-07,24.945,5.13,0.435850799054846,-1.6606909635729579,0.6075936125151955,1.6097430987844317,-0.16486707790095112
2016-04-08,24.915,5.16,0.4157961385679393,-1.5490593251354232,0.6038350818864092,1.5820905716025875,-0.23091806859459396
2016-04-11,24.895,5.19,0.402412945033201,-1.438074830266125,0.6131292561836363,1.573288344763526,-0.28914964871284665
2016-04-12,23.055,5.25,-0.8772299699830336,-1.2180175597624623,0.6263258961015488,1.5650455483076133,-1.679399578705001
2016-04-13,23.815,5.87,-0.3367208988324505,0.919047399671656,0.6236185172871611,1.493979610183608,-2.4038354857159177
2016-04-14,23.575,5.84,-0.5055217091214778,0.8209527098293751,0.5057183404165171,1.2346535858475258,-2.155346136944358
2016-04-15,23.655,5.825,-0.44906458681196143,0.7717162358439846,0.419523911388817,1.0357841395360836,-1.8086021400915682
2016-04-18,23.595,5.865,-0.49138948791970516,0.9027331492177536,0.3557278166913892,0.8802431870363794,-1.692759967182258
2016-04-19,23.455,5.905,-0.5905676305516407,1.0328595414317512,0.2990836637677361,0.7431772986169181,-1.6426563449774307
2016-04-20,23.265,5.96,-0.7261176056612421,1.2103513219985882,0.25000215550122795,0.6216997720053474,-1.6504078170799974
2016-04-21,23.395,5.965,-0.6332538972704087,1.2264056388715676,0.19711133058253927,0.5022243951248192,-1.3772167397071318
2016-04-22,23.755,5.95,-0.3787610830436685,1.17820224349644,0.13914313128397574,0.39798430753760805,-0.9406841400271765
2016-04-25,23.545,5.955,-0.5267425365051461,1.1942835310855269,0.07199511030153832,0.309319838545289,-0.9220449496022484
2016-04-26,23.565,5.86,-0.5125923162931021,0.8864049846892824,-0.0014798180493612052,0.2224969003577369,-0.7337774985554519
2016-04-27,23.815,5.915,-0.3367208988324505,1.0652534099880968,-0.08630359467932533,0.14182642128116932,-0.3866121215872379
2016-04-28,23.395,5.95,-0.6332538972704087,1.17820224349644,-0.1847940510532634,0.06499642391420846,-0.48052555564886656
