date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,5.505,1.5300765571027959,-0.5713147927250816,-0.49639958292997544,0.2112070312306642,1.035269101041676
2015-03-20,7.095,5.505,1.6039941425370519,-0.5713147927250816,-0.5333664998395773,0.23380238928318045,1.065471581951521
2015-03-23,7.13,5.785,1.6611621940858032,-0.45776327071206646,-0.5718438972535639,0.25335163767080104,1.146041423671476
2015-03-24,7.08,5.645,1.5794071676075467,-0.513834919973082,-0.6034143094907247,0.2756751182640704,0.9936767059156972
2015-03-25,6.885,5.485,1.2549490497434974,-0.5796453218679527,-0.632960549054937,0.2932967387556948,0.5947596898011376
2015-03-26,6.855,5.395,1.204218221014731,-0.6175125333863227,-0.6583722161355541,0.2987318031613877,0.49893332275630964
2015-03-27,6.805,5.305,1.1191714186636013,-0.6560167932149057,-0.6832958512844517,0.3016323564081519,0.3692855090787742
2015-03-30,6.695,5.545,0.9298475924157281,-0.554744147637592,-0.708785252514913,0.2986823266818398,0.23797079496940754
2015-03-31,6.98,5.475,1.4141505927145674,-0.5838219842592656,-0.7350878828527767,0.2898411584743219,0.6951489678681949
2015-04-01,7.13,5.615,1.6611621940858032,-0.5260310963728384,-0.7656004787975355,0.29356752644904816,0.9648650083913176
2015-04-02,6.91,5.705,1.2970561683951307,-0.48963581855012106,-0.7834144216882366,0.31272040244203686,0.6007480043258044
2015-04-06,6.755,5.685,1.033497421840349,-0.49767379118454347,-0.7945326563731905,0.3237794075130394,0.3142999350101378
2015-04-07,7.05,5.675,1.5300765571027959,-0.5017033879213373,-0.8026634880261487,0.32776113424294573,0.7996164315563735
2015-04-08,7.165,5.605,1.7180503030223975,-0.5301109733092815,-0.8166404495900413,0.34187186530219926,0.9432683741442922
2015-04-09,6.99,5.575,1.4307824370983862,-0.5423944215139564,-0.8279838355234146,0.3615312690447555,0.6201573545620013
2015-04-10,7.08,5.59,1.5794071676075467,-0.536244457163668,-0.8325607275488963,0.37598122853455995,0.7569698636727403
2015-04-13,6.84,5.505,1.1787694894408205,-0.5713147927250816,-0.836331313110257,0.39429163445486937,0.3066694041868694
2015-04-14,6.845,5.385,1.1872585956408928,-0.6217589360056673,-0.8339530555037671,0.40443850383563906,0.26430232733655623
2015-04-15,6.765,5.595,1.05068284112494,-0.5341981357441221,-0.8339961679527302,0.41179545871189815,0.19336818427495162
