date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,4.285,-3.5502567739723787,-0.4982956411652838,0.7152667379158741,-4.2259391069241,1.0320966307257131
2017-03-21,28.295,4.275,-4.16160976197173,-0.5200669037951371,0.6737790963421896,-4.168183724879757,0.35698417138459515
2017-03-22,28.625,4.335,-3.9652221530260334,-0.39019586538372686,0.6454005385802333,-4.146526915447786,0.43313738409218994
2017-03-23,28.685,4.305,-3.9297586878510735,-0.4549051265936715,0.6290942808557864,-4.125857208954033,0.4822767345750152
2017-03-24,28.715,4.245,-3.91205476248806,-0.585687570531268,0.6164064723828444,-4.104359125116575,0.5533259718981727
2017-03-27,28.815,4.285,-3.853174975317819,-0.4982956411652838,0.5955864250286044,-4.079677165134487,0.5232803093456355
2017-03-28,29.045,4.235,-3.7185232686384597,-0.6076642226207362,0.5616692877960825,-4.056960494858209,0.679743557358298
2017-03-29,29.295,4.205,-3.5733667945755947,-0.673906891412504,0.520084149036136,-4.027851437090589,0.8049729346648538
2017-03-30,29.845,4.255,-3.2583352383832014,-0.5637626282591927,0.47542044756223867,-3.9987329810876857,1.0084220237503336
2017-03-31,29.725,4.215,-3.326571370522417,-0.6517736359547568,0.4297555222930713,-3.9640389549303183,0.9175709037444917
2017-04-03,29.265,4.215,-3.590720027366031,-0.6517736359547568,0.38406093621560167,-3.935358465685649,0.5949592311450487
2017-04-04,29.475,4.155,-3.469619127308002,-0.7853687009095324,0.33835628814235164,-3.91872975280061,0.7148450639555382
2017-04-05,29.555,3.955,-3.4237122620775313,-1.2450474097887863,0.3341128601012019,-3.894041539211214,0.886315628179807
2017-04-06,30.025,4.015,-3.156493753312821,-1.1047472009354378,0.3015834985027039,-3.864714185014851,1.0413939575212092
2017-04-07,30.385,4.025,-2.9546297070167493,-1.0815678452846096,0.26112035180753757,-3.836139108322601,1.1639287775702893
2017-04-10,30.525,3.985,-2.8767722223135634,-1.174633249777188,0.20440637481101961,-3.811609957509769,1.1749402595156475
2017-04-11,30.895,3.985,-2.672712480108243,-1.174633249777188,0.14125544744600804,-3.7899227676879415,1.2831336328619334
2017-04-12,30.775,3.915,-2.738625014946076,-1.339768389765334,0.08231977438567771,-3.7671813479149527,1.1388457645434218
2017-04-13,30.425,3.905,-2.932348166264179,-1.3635998507520206,0.02373150946607483,-3.748130430540523,0.8481425470424035
2017-04-17,30.365,3.935,-2.96578147941754,-1.2922875422322084,-0.03490900156420641,-3.7420757309225907,0.7311817836718619
2017-04-18,30.165,3.825,-3.0777049246990607,-1.5564780679458579,-0.1045180387477061,-3.7468645342894034,0.506479574574823
2017-04-19,30.205,3.815,-3.055260987378821,-1.5808710037781775,-0.16709072598697736,-3.761453229955766,0.44204335886388746
2017-04-20,30.985,3.795,-2.623445870225135,-1.6298492829904525,-0.22036943023249242,-3.7800187611630847,0.7974039330805076
2017-04-21,30.715,3.775,-2.7716777241939536,-1.6790863654076582,-0.27174719963499094,-3.7883218820312097,0.5603571400924299
2017-04-24,31.395,3.795,-2.4008049910470683,-1.6298492829904525,-0.31020946378162995,-3.8001671289283796,0.8937674657599688
2017-04-25,31.505,3.725,-2.3415666823454173,-1.8033294882899622,-0.365502586379859,-3.8137489138528498,0.8130606394423836
2017-04-26,32.015,3.895,-2.0695915559582567,-1.3874924181157982,-0.4224828060401516,-3.8338769389519647,1.1780936928287105
