date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,68.575,0.5685767853108853,-0.5521888349387954,-0.044088297390189775,-1.4747731379755533,2.019004857716115
2018-03-21,63.345,68.425,0.6553817605292381,-0.5712322534617132,-0.022723256908097633,-1.3684873869244392,2.0108888902040754
2018-03-22,61.955,67.075,-0.02144608905030592,-0.7445259997414013,0.007824132058109948,-1.2544946792775526,1.2388738599699198
2018-03-23,61.505,66.0,-0.24382051470702296,-0.8850321980602741,0.020807054732401846,-1.1964031922997198,0.9709975909776749
2018-03-26,62.73,67.875,0.35777262475410687,-0.6414170810796747,0.03976709693904182,-1.1410103058958598,1.5242902258916193
2018-03-27,61.66,65.475,-0.1670417198071123,-0.9544854330264332,0.09453679182489971,-1.019415282060391,0.9426075529351978
2018-03-28,61.705,61.925,-0.14478725036377413,-1.4392662356262858,0.10245442936042015,-0.9820289858108121,0.9847009363158491
2018-03-29,62.1,63.5,0.04986393812340351,-1.2208457722833395,0.09762043250635172,-0.9636120499472287,1.1326554803844828
2018-04-02,60.775,61.825,-0.6080451059121492,-1.4533211736087366,0.09173940497170191,-0.9385756854542936,0.4638573992417854
2018-04-03,61.025,63.725,-0.48282040437258494,-1.1900858978668567,0.08343077391223808,-0.9380245953048554,0.554493978413343
2018-04-04,61.205,64.975,-0.3929758658556325,-1.021151079410941,0.07841866228422795,-0.9294155495533585,0.6165169853352275
2018-04-05,61.515,64.675,-0.23886120816760814,-1.0613971565638454,0.0804587450907488,-0.9092284824414483,0.7557659575338562
2018-04-06,61.215,63.625,-0.38799225296157464,-1.2037435229491176,0.09301111039053721,-0.875807341467085,0.5997766102004249
2018-04-09,61.305,63.975,-0.3431763372756815,-1.156035380662766,0.09018207845995901,-0.8630433778891407,0.6241207140148773
2018-04-10,61.92,65.675,-0.03868385832413151,-0.9279616122866085,0.09465524734389008,-0.8428190313199105,0.891971608932403
2018-04-11,62.205,65.725,0.10139836843196373,-0.9213432778851981,0.10069165886174077,-0.8121919166791094,1.0063618681424475
2018-04-12,63.005,67.325,0.491208889148265,-0.7121729453745179,0.12944167822272531,-0.7562967334221153,1.3396904838044792
2018-04-13,63.08,66.175,0.5274995241023914,-0.8620038370021057,0.18610701234252514,-0.6656963180352581,1.3536208008699044
2018-04-16,64.535,66.575,1.2231270571262607,-0.8095954464747902,0.2413797124144041,-0.5763458992198112,1.9948928723881678
2018-04-17,64.965,68.725,1.4257072397340673,-0.5331870262491495,0.3121452670924411,-0.45699905350318476,2.0491380999560174
