date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,25.825,-0.9494432149151308,-2.863417388514008,0.52940077742586,-0.9064715194999076,1.4729236961588186
2016-03-21,55.71,25.535,-1.1690017625726605,-2.9996910739237572,0.5902763464307859,-0.6406017291524355,1.2422466541165307
2016-03-22,55.195,25.67,-1.2608963719203896,-2.9360618234893066,0.6648409102066679,-0.32298478927430374,1.0141024325055938
2016-03-23,54.415,24.535,-1.4017222822511457,-3.481766024762213,0.726762223399781,-0.05733384975587916,1.1860275850187363
2016-03-24,54.595,24.685,-1.3690456439025727,-3.4082155641060097,0.7516308481293698,0.07147633238299757,1.121197978771148
2016-03-28,54.835,24.195,-1.3256439829288993,-3.6501589944971324,0.7793836312522138,0.21637979790743497,1.3028503909427704
2016-03-29,56.27,24.83,-1.0700366790137297,-3.337540393877009,0.7969531525794356,0.32833092178109036,1.2614957379666731
2016-03-30,56.125,24.945,-1.0955667523833386,-3.2817805245508627,0.8266977137522084,0.48486948739891594,1.1326042169004669
2016-03-31,56.39,25.03,-1.0489580444430182,-3.240731679282615,0.8423744467533318,0.5881073678603929,1.0928441431082776
2016-04-01,56.68,24.935,-0.9982026310470155,-3.2866189935625805,0.8701265927969888,0.7392276988784019,1.122344256765059
2016-04-04,54.745,25.315,-1.341897304292,-3.1041075028764675,0.8873083920359499,0.8505419837283292,0.561861349063717
2016-04-05,54.13,25.435,-1.4536820075558445,-3.0470411113439866,0.8936065257416654,0.9084402238938324,0.3607335898504461
2016-04-06,53.26,26.155,-1.6140049677294461,-2.710196526113123,0.8993952633736468,0.9595865650795262,-0.1360536144111174
2016-04-07,53.705,25.985,-1.5316761967145793,-2.7888854917200048,0.9074275264694529,1.0186137662634847,-0.019578499620036327
2016-04-08,55.465,25.505,-1.212612201793027,-3.013876586788019,0.9338776513284232,1.1506223045477493,0.45135748192254344
2016-04-11,54.605,25.465,-1.3672334353561004,-3.0328165813429777,0.9456672929346841,1.2364479373267359,0.26435407376320064
2016-04-12,55.5,25.485,-1.2063703586218149,-3.0233428681548684,0.9506170389827795,1.2883911395116903,0.3792797470215796
2016-04-13,56.865,26.385,-0.9659596706794663,-2.6045452019176754,0.9507402109304783,1.3225399493793648,0.18774623459034467
2016-04-14,56.75,26.155,-0.9859902323438235,-2.710196526113123,0.9389866040406202,1.3044391380098799,0.25440886198394397
2016-04-15,57.98,25.755,-0.7738243397574266,-2.896170410124242,0.9410498695527205,1.334731278157566,0.6168851687348744
2016-04-18,57.955,25.68,-0.7780916700672719,-2.931361865668039,0.9490259560554981,1.4083069029251754,0.5955399241177923
