date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,12.025,-1.4245246037974577,-1.1833448014551813,-0.7614546288083663,-3.2406303929314406,0.9150424125896177
2016-03-21,5.265,11.49,-1.4245246037974577,-1.5072001760597933,-0.8203917643202263,-3.2791187381100944,0.6180995226911872
2016-03-22,5.255,11.295,-1.4550727861915942,-1.6290047342187461,-0.8625561906552798,-3.306381230914446,0.4462003266157133
2016-03-23,5.135,11.17,-1.8262540055660905,-1.708195661973768,-0.9067490147216846,-3.3419595312538535,-0.033199207758806804
2016-03-24,5.085,11.26,-1.9834797130165371,-1.6510895062338573,-0.9114636710249896,-3.3487647113659316,-0.13962310419335466
2016-03-28,5.045,11.285,-2.1103774236800787,-1.6353076782342646,-0.9257210330595296,-3.3710930344638985,-0.2531231024813847
2016-03-29,5.115,11.55,-1.8889597987046856,-1.4701374707756216,-0.9283792846933603,-3.382125769359935,0.12832079713567213
2016-03-30,5.125,11.67,-1.8575763139242008,-1.3965861872572318,-0.9415895862882375,-3.3950640018178566,0.22247667761825163
2016-03-31,4.985,11.65,-2.3026230560477665,-1.4087920621680046,-0.932217074642163,-3.376463686983146,-0.2394593840379775
2016-04-01,4.995,11.705,-2.270421964911049,-1.3752761549474481,-0.9428969716357172,-3.3963751568079488,-0.1707905297658625
2016-04-04,5.095,12.015,-1.9519112566943442,-1.189264954316016,-0.927943121659061,-3.3820600813285875,0.3265785904465188
2016-04-05,5.135,11.885,-1.8262540055660905,-1.2666785238646323,-0.8891991046233744,-3.3239790750779994,0.3713956602458204
2016-04-06,5.165,11.945,-1.732651765540654,-1.230844507755519,-0.8504039991061181,-3.264571561633361,0.4852047044196124
2016-04-07,5.555,11.945,-0.5629840072383592,-1.230844507755519,-0.823426472864534,-3.217742648418411,1.641248689514241
2016-04-08,5.765,11.915,0.03325952339342832,-1.248738959754281,-0.8987093239095183,-3.2796606198612315,2.1906667969944147
2016-04-11,5.795,11.91,0.11665939452988439,-1.2517257481835584,-0.8549991980885714,-3.1759836095213325,2.2224184931274573
2016-04-12,5.885,12.02,0.36429280915856227,-1.1863042622290854,-0.8329408594463545,-3.1002232413399318,2.476394758752526
2016-04-13,5.875,12.245,0.3369656952597424,-1.0543321921982811,-0.7255171713213961,-2.904543725904793,2.476573311447752
2016-04-14,5.885,12.585,0.36429280915856227,-0.8594389851732932,-0.5711655681520553,-2.6520529116476546,2.5254637645476867
2016-04-15,5.965,12.595,0.5812525825995355,-0.853786861501806,-0.4277058919578929,-2.4224899238497715,2.638572835308747
2016-04-18,5.765,12.715,0.03325952339342832,-0.7863092480729413,-0.1502763466264119,-2.0135594197427977,1.9286552620172634
2016-04-19,5.765,12.77,0.03325952339342832,-0.7555945617334073,0.32624354504966385,-1.3461803256327647,1.625947697466347
2016-04-20,5.745,12.68,-0.02258185026937314,-0.8059242096155603,0.8192197892857533,-0.6635301987188874,1.301177409631061
2016-04-21,5.745,12.71,-0.02258185026937314,-0.7891080773433522,1.488862534951563,0.2443622326521343,0.9079293694626699
2016-04-22,5.765,12.745,0.03325952339342832,-0.7695393502999558,1.7132490671586602,0.5823720244902378,0.7693000729464711
2016-04-25,5.795,12.69,0.11665939452988439,-0.8003144156093954,1.8201385674596064,0.7567227967844763,0.8166197316899653
2016-04-26,5.825,12.595,0.19962862758010974,-0.853786861501806,1.8375213722335717,0.8107322665290722,0.9577479663928308
2016-04-27,5.855,12.195,0.28217164693734426,-1.083448531216809,1.860390080517594,0.8758659029997522,1.4219426441647
2016-04-28,5.795,11.99,0.11665939452988439,-1.2040869203668632,1.8626685138519292,0.9186112010379714,1.4408629880002044
2016-04-29,5.805,11.9,0.14436343432312862,-1.2577030885839742,1.8821532344292837,0.9675724251955775,1.5439809452575783
2016-05-02,6.225,12.09,1.2667984171934699,-1.1449833968101322,1.8393504295940204,0.9518597319833471,2.42096438801086
2016-05-03,5.995,11.99,0.6618631484845326,-1.2040869203668632,1.819415095865525,0.9944206845865442,1.8581763835476894
2016-05-04,6.075,11.895,0.8748682772620812,-1.2606936426638327,1.7410720782181697,0.9556307576616575,2.1141960200295773
2016-05-05,5.835,11.435,0.22719010792182912,-1.5413447373652922,1.7249263199909566,1.0071409078491096,1.8787553057336603
2016-05-06,5.805,11.495,0.14436343432312862,-1.5041042337319566,1.5689115173356152,0.8824084482665344,1.621761441631921
2016-05-09,5.845,11.96,0.2547043939248115,-1.2219141280078918,1.4439227978856586,0.7887561862980345,1.2302978741159465
