date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,31.535,0.2656272508748455,-0.7611916187197111,-0.3467834606953492,-1.322403791925225,1.3240623790081543
2018-03-21,20.225,32.105,0.4454121357503624,-0.2286690534039645,-0.32861128977688614,-1.2547071305986222,1.6249760337778483
2018-03-22,19.475,31.775,0.056240744914174974,-0.5358078037505183,-0.27962222588517394,-1.160432334548377,1.0668493087311854
2018-03-23,19.125,31.315,-0.13053097501919061,-0.9693054237748122,-0.24339490619122878,-1.0784716313744729,0.7120166536649626
2018-03-26,19.575,32.355,0.10898782057490901,0.0019173004988561203,-0.22025453799808073,-1.0150475331936704,1.1244576479041584
2018-03-27,18.825,32.155,-0.2933619401926701,-0.1824084718700848,-0.17555872206143458,-0.9224894778714883,0.597104139464127
2018-03-28,18.175,31.935,-0.6552504478957926,-0.38649570233500014,-0.14278470462661302,-0.8478046466154829,0.13736852402233202
2018-03-29,18.625,32.485,-0.40336399008306273,0.12111905430667762,-0.09571432399816766,-0.7746124188283856,0.3828412571515839
2018-04-02,18.225,31.405,-0.6269569026002966,-0.8839917831874687,-0.043326216355844056,-0.6950317501420644,0.029774828286599164
2018-04-03,18.575,31.595,-0.4310490712979914,-0.7046852617192608,-0.005070964768653992,-0.6308431163795738,0.1962206109464143
2018-04-04,18.825,32.415,-0.2933619401926701,0.056992895121890944,0.033692772474165036,-0.5696456013047053,0.2743634124640494
2018-04-05,18.775,32.345,-0.3207524989179433,-0.007271893915747443,0.06967539887278384,-0.5102111224151238,0.1899652956063208
2018-04-06,18.575,31.655,-0.4310490712979914,-0.648286110519771,0.11171373149659211,-0.4498426389240157,0.09121602810960006
2018-04-09,18.425,31.145,-0.5145536693982866,-1.1311245050088112,0.13086225766457993,-0.41821998099978125,0.051687818026678156
2018-04-10,18.925,32.505,-0.23879840058999502,0.1394154350624506,0.1988294088208873,-0.3290470182576917,0.06252872913372287
2018-04-11,18.875,32.205,-0.26604403555463185,-0.13621976821091877,0.2594646805198251,-0.23651681852450793,0.005817001609206729
2018-04-12,19.225,32.695,-0.07682110616856762,0.3126717016303301,0.30697232108720485,-0.1608256388568054,-0.011977025299510613
2018-04-13,18.775,32.585,-0.3207524989179433,0.2124885551439812,0.3242659453491678,-0.13103210526857514,-0.25862319585900995
2018-04-16,18.825,32.645,-0.2933619401926701,0.26717575810877137,0.32246433385137596,-0.127278021495227,-0.2522385715572244
2018-04-17,19.325,32.925,-0.02338988899329187,0.5210608527697141,0.3162789178346286,-0.12943875144056372,-0.05875170019272208
2018-04-18,19.475,33.035,0.056240744914174974,0.6202111813879798,0.3122469417314439,-0.12517083531623796,-0.012247464385629597
2018-04-19,20.225,32.535,0.4454121357503624,0.16683890905020182,0.31085442016304043,-0.11440630477937394,0.5079558281963017
2018-04-20,19.575,32.145,0.10898782057490901,-0.1916548307920734,0.31586907137583065,-0.09072478798986873,0.2602504419917619
2018-04-23,19.575,32.685,0.10898782057490901,0.303578081585568,0.2923343133255192,-0.09216310758336102,0.11240463813727457
2018-04-24,19.675,31.415,0.16146612016173395,-0.8745275858154087,0.2745006419341373,-0.09322626991201238,0.49475077376918736
2018-04-25,19.475,31.685,0.056240744914174974,-0.6201266101243742,0.2499225337967239,-0.08658951370632056,0.2978138722975523
2018-04-26,19.925,31.815,0.29150375697566916,-0.4984094107763825,0.18946609044131585,-0.09999164334875066,0.4859270828233808
2018-04-27,20.125,31.715,0.39436447728447793,-0.5919937591024124,0.12229982845519845,-0.11325315293787927,0.5800183654071304
2018-04-30,20.275,31.635,0.47084139313914014,-0.6670739409410292,0.043952661789545835,-0.12363647944507848,0.6237975478990192
2018-05-01,20.625,31.66,0.6471095298463596,-0.6435910076600516,-0.011613075861846678,-0.1272578464263243,0.7668933050767254
2018-05-02,21.025,32.025,0.8449325437501192,-0.3028360494798445,-0.0561866940371859,-0.1221195938393448,0.9500367811339099
2018-05-03,20.925,32.025,0.7958318833556602,-0.3028360494798445,-0.05972416634362619,-0.09690187229351299,0.8746471250551924
2018-05-04,21.225,31.755,0.9424371206707742,-0.5545246585759902,-0.07309301168724709,-0.07718340725865248,0.9790886505792652
2018-05-07,21.775,32.145,1.2059102897971017,-0.1916548307920734,-0.07379967739565438,-0.056212719797725116,1.247978944911053
2018-05-08,21.925,32.835,1.2766120137611827,0.4396911568158648,-0.03418061412877011,-0.0055436388280656335,1.297184566356204
