date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,70.34,41.395,-0.7910043630162711,19.72841330758239,-0.0846673578386759,-0.4492283103173824,1.3285765764034851
2015-03-20,72.755,42.17,0.3642136272912123,20.593578489911206,-0.1389899370524031,0.6233379018604088,2.6031759034272843
2015-03-23,73.215,42.29,0.5799014817594423,20.72611629000107,-0.09226798705668598,-0.24670166704655871,2.738960178387188
2015-03-24,73.51,42.56,0.7175110119203165,21.02295646565124,-0.06118143199125417,-0.7871082653220463,2.790833858500701
2015-03-25,72.11,40.995,0.059473852124969216,19.275517607643735,-0.019828159550377714,-1.5248601964489632,1.9665320871144072
2015-03-26,71.745,40.985,-0.11418577497463248,19.264138678719235,-0.04163946545736761,-1.0357034888030816,1.723666150906918
2015-03-27,72.535,41.18,0.26057603425110787,19.485528609103778,-0.09087015586456508,0.005413759531660567,2.0258152965321496
2015-03-30,72.725,41.34,0.3500996960434855,19.666400302287126,-0.10971556605982387,0.4249660044650574,2.082843933102952
2015-03-31,72.155,40.755,0.08082305070472981,19.001654189333617,-0.11447935446440916,0.5736847709950768,1.6824353850605016
2015-04-01,72.405,40.845,0.19918778598182774,19.104541501855596,-0.1470445545616062,1.2667686436094356,1.7416379376164677
2015-04-02,72.735,41.11,0.3548049865977003,19.406176151997766,-0.17927577945946654,1.9566863348553019,1.8771760077195092
2015-04-06,73.325,41.475,0.6312782294488181,19.818467115077237,-0.19033884743323423,2.2263615684794105,2.1771408495466633
2015-04-07,72.955,41.635,0.45815803642741926,19.99805479233475,-0.18346221183829328,2.1845131021369526,1.9425322989555807
2015-04-08,72.905,41.765,0.43469610067579884,20.143462339979223,-0.14883151070338263,1.583656687283281,1.8490213442483205
2015-04-09,72.985,41.535,0.4722274808411399,19.885893551727563,-0.03689749396090654,-0.5502542478252526,1.7562213658984904
2015-04-10,73.185,41.775,0.5658762446176785,20.15462878231893,0.0435568410610556,-2.057649044851642,1.7456533269532784
2015-04-13,72.765,41.51,0.36891697778609905,19.857811047760343,0.15654849794315712,-4.215978231051613,1.4761847168717996
2015-04-14,73.355,41.805,0.6452766935710175,20.188112078394493,0.2884459932592118,-6.736197517957454,1.558294171047681
2015-04-15,73.365,42.425,0.6499415760955365,20.874772520969,0.36839475284620776,-8.21971865502449,1.1795035675368428
2015-04-16,72.915,42.235,0.4393897748220699,20.665416544819955,0.48704096746572034,-10.482500490212702,0.8569857979635582
2015-04-17,71.705,41.835,-0.13327065697331325,20.22157135488686,0.46436300674668357,-9.980669896945566,0.4572495644743828
2015-04-20,72.315,42.715,0.1566236285706052,21.192515035536115,0.4968967424191306,-10.576729423893758,0.20286136763802176
2015-04-21,74.165,41.82,1.0210868463983316,20.204844716934552,0.5729792661747192,-12.039402678362986,1.483532425678007
2015-04-22,74.425,41.61,1.1408475220685452,19.9700397578988,0.6357236065350679,-13.209312041321695,1.6547338658501225
2015-04-23,74.805,41.79,1.315131885844095,20.171373434959786,0.6711677542901431,-13.850277220545411,1.627033697099698
2015-04-24,75.165,41.745,1.4794286358125632,20.121121432149288,0.7650099100865557,-15.615537980250682,1.7021093184140508
2015-04-27,76.395,41.91,2.0348979584553044,20.305114686250086,0.7684429311850476,-15.610839224855674,2.0424153357604062
2015-04-28,76.535,42.385,2.0975543669943892,20.8307756027861,0.7832248434328604,-15.834885004071104,1.6172584109883008
2015-04-29,76.215,41.495,1.954170785623674,19.840953425952765,0.8104169653859886,-16.304734748547396,2.1794602683456965
2015-04-30,75.71,38.545,1.7266643105336597,16.40125000796062,0.8058301237286372,-16.165385461683147,4.6754284489975895
2015-05-01,76.38,37.355,2.028177962724956,14.938567487811907,0.4689423000572327,-9.42066161943941,4.443513384869655
2015-05-04,76.205,37.085,1.9496803541584993,14.600215602489556,0.1624178438063002,-3.299601463679791,2.8779462805748346
2015-05-05,74.495,37.545,1.173019300831769,15.175204139364157,0.00921890912621931,-0.22625790819447,1.2593783810936139
2015-05-06,74.7,37.33,1.2670630413744268,14.907341517957013,-0.03547168922735905,0.695294356640256,1.100557270265249
2015-05-07,75.285,37.23,1.5340194001657184,14.782228166569555,-0.06570177761363383,1.3228873535336931,1.1823507142659722
2015-05-08,76.005,37.225,1.8597477667023206,14.775963680705576,-0.09243150518322003,1.8809342640257203,1.3445780662168088
2015-05-11,75.465,36.925,1.6157426106976396,14.398546413594902,-0.11803337829769167,2.415443332150431,0.8998083543199273
2015-05-12,75.275,37.175,1.5294734944540787,14.713272502678633,-0.1324313593134156,2.7221566058069877,0.7558155661255226
2015-05-13,75.715,37.305,1.7289242793736654,14.876094628980908,-0.1377916823578219,2.8565899692038546,0.9221364160112486
2015-05-14,77.275,37.435,2.426845872391021,15.038350340533787,-0.1487091870407009,3.0975436069603157,1.565643119004732
2015-05-15,76.845,37.57,2.2358866615682524,15.206251354402697,-0.1702915914024349,3.5405555958778505,1.2848278080970683
2015-05-18,75.645,37.7,1.6972711260825633,15.36736456962577,-0.18252597450260377,3.8088790096972764,0.6933353099930168
2015-05-19,75.625,37.565,1.6882219878935698,15.20004356449133,-0.18584529752847212,3.9076272520778303,0.6054513545043685
2015-05-20,75.715,37.74,1.7289242793736654,15.416826111302472,-0.18879325792743573,3.997725218022144,0.641791889805075
2015-05-21,75.825,37.675,1.7786058717890285,15.336424449466216,-0.19341419369886953,4.13670433887116,0.6081837020350056
2015-05-22,74.705,37.515,1.2693535656647656,15.13792018099981,-0.1963121727395178,4.244026359367442,-0.0029147922132093385
2015-05-26,73.495,36.8,0.7105272538987061,14.240383395201594,-0.19975013913958367,4.368736529272843,-0.8136907107816014
2015-05-27,74.2,37.135,1.0372329085741732,14.66305882060615,-0.1937662121813868,4.305735876110152,-0.4272976008742524
2015-05-28,74.295,36.595,1.0810195730071626,13.979829354784608,-0.1885304635602807,4.254328011688443,-0.5376847299301191
2015-05-29,73.88,36.285,0.8893274243280495,13.583035218497676,-0.18110560190872782,4.163246482228161,-0.8139552889066421
2015-06-01,73.87,35.465,0.8846950617968652,12.516880698007682,-0.1698326552321041,3.985659176653305,-0.9751890306903221
2015-06-02,74.66,35.595,1.2487333258066418,12.687539200413227,-0.1502194588983941,3.6605020653945086,-0.5058534661496283
2015-06-03,75.68,35.56,1.713101362414987,12.64165407184277,-0.13815428254097545,3.4603482590613357,-0.0007482482197098683
2015-06-04,74.815,35.105,1.3197063515836747,12.041002895765565,-0.1301386602966067,3.3490055061752133,-0.4622991691090461
2015-06-05,73.65,35.235,0.7826241185518895,12.213408261977149,-0.12220912519025251,3.208120664681859,-0.93290660684234
2015-06-08,73.415,35.085,0.673256455146213,12.014422339736212,-0.11106182281385481,3.0000411594740237,-0.9924410592212087
2015-06-09,72.715,35.065,0.34539375844710674,11.987826627294904,-0.10065768983846846,2.8025787922327425,-1.250518099298052
2015-06-10,74.065,35.39,0.9749132198199404,12.418139084466258,-0.08387226377964871,2.510162861355198,-0.49371220459053866
2015-06-11,74.205,35.59,1.0395388671443084,12.680986945091611,-0.07442759051228737,2.361618172844282,-0.3782640020590331
2015-06-12,73.565,35.54,0.7431059381255634,12.615413717040838,-0.06775907129818522,2.2558583423526706,-0.6579436867180333
