date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.445,33.875,-0.5184073367782653,-0.5254271204812234,0.4125267754925601,-1.0280915313736436,0.7264369503638383
2016-03-21,32.26,33.895,-0.5758781221178849,-0.5138344981487258,0.45609366484681846,-0.925963634427153,0.5844421716946462
2016-03-22,32.435,33.745,-0.5215054780969377,-0.6009464083212618,0.4815770694475301,-0.8693761405838494,0.6372726727012837
2016-03-23,32.07,33.6,-0.6352462527151641,-0.6855234481674142,0.5045801915301475,-0.8142405353460295,0.5248958354055864
2016-03-24,31.905,33.62,-0.6870888407918456,-0.6738359739655756,0.5223223102889386,-0.7688516206784406,0.4337223425640915
2016-03-28,32.025,34.205,-0.6493586402782812,-0.33501834543926157,0.5356236817553034,-0.7331822729229357,0.2632673922844019
2016-03-29,32.445,34.445,-0.5184073367782653,-0.19768954252352763,0.5446326684816147,-0.7096827331825406,0.2989435794797738
2016-03-30,33.735,34.37,-0.12654816032504232,-0.24050173665268623,0.5532369471950019,-0.6853833953487004,0.6918896816044865
2016-03-31,33.605,34.585,-0.16535272728869652,-0.11802227483177889,0.5623435758722408,-0.6453551207111188,0.5463714614839011
2016-04-01,34.115,34.77,-0.013970985143860243,-0.013240886786605312,0.5820115305427687,-0.6000410214645711,0.5937763851051265
2016-04-04,34.515,34.6,0.10318459303793849,-0.10950563099667725,0.6235721756847887,-0.5220192316518837,0.6934884892601558
2016-04-05,34.31,33.82,0.04331297614162329,-0.5573421578578617,0.694367066333762,-0.4005927176374893,0.8309057328750045
2016-04-06,34.495,33.935,0.09735913548710524,-0.49066976031192006,0.7756842587719612,-0.2662880695738436,0.7442520143903164
2016-04-07,34.775,33.56,0.17860986529794173,-0.7089192815670989,0.8523687250990062,-0.1474113708097386,0.9302818603351319
2016-04-08,34.605,33.655,0.12935744730373924,-0.6533996140814404,0.9189504371385726,-0.0451992460107783,0.7749985543008319
2016-04-11,34.26,33.755,0.028655878082011838,-0.5951269120367199,0.9936132240590299,0.06103922382331415,0.5589426240517976
2016-04-12,34.815,34.175,0.19016367643751605,-0.35225215743994304,1.0674230382112162,0.15704138059435177,0.40912436395416396
2016-04-13,35.575,34.2,0.40719957084748915,-0.33788959751901393,1.1445323162712706,0.25176672909188125,0.5421584054480123
