date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,35.765,-1.6034194596420055,-1.6014353685121454,0.4857975127838222,-0.8904840405574129,0.0650378998226514
2017-03-21,44.275,34.665,-2.2869260710642867,-2.25260239940841,0.46795893215538675,-0.9114746009911469,-0.32132605667531833
2017-03-22,44.345,34.925,-2.237852440367798,-2.096844305935665,0.45754300537842696,-0.9314526214144953,-0.34700337340485665
2017-03-23,44.775,35.305,-1.938089145560642,-1.8712712324861314,0.45364901444209815,-0.9444555046541542,-0.14473329053530393
2017-03-24,44.6,36.105,-2.0597369722925776,-1.4042128036500456,0.4499310282052653,-0.9536876819455874,-0.4742503797817267
2017-03-27,44.415,36.205,-2.188856212906432,-1.3465595255636804,0.4285792678121484,-1.0019018858733326,-0.6098468315015433
2017-03-28,45.19,36.795,-1.6515002237779293,-1.0096132203440142,0.4180852812753314,-1.0350653471796953,-0.19433044939141353
2017-03-29,45.535,36.405,-1.415247938987596,-1.2317291599426439,0.4400123065037157,-1.002208417719459,0.12893646738610987
2017-03-30,45.915,36.385,-1.1570907686946696,-1.2431837718004408,0.40351654620128946,-1.0537232525224343,0.39827770571817045
2017-03-31,45.975,36.395,-1.1165245183713675,-1.2374556790456028,0.3940813711452422,-1.0408603518417243,0.41199406420011475
2017-04-03,45.345,36.085,-1.5451355476041364,-1.4157626193790758,0.3739150843290548,-1.0362314292535282,0.020470880864442265
2017-04-04,45.445,35.635,-1.4767059533045408,-1.6773399011968972,0.3599456000447311,-1.0288078728107983,0.1558530367215447
2017-04-05,45.47,34.615,-1.459622082351797,-2.2826897738638343,0.33897254681819516,-1.0189625677580552,0.3331096516487322
2017-04-06,44.165,34.075,-2.3641987521309606,-2.6104311559437785,0.3082590599120477,-1.029268222226217,-0.5302414758083944
2017-04-07,43.375,33.985,-2.924877564608848,-2.665559241157417,0.27032724725271706,-1.071272213240594,-1.1330320593171281
2017-04-10,44.235,33.825,-2.3150029924383184,-2.7639261750589617,0.27394119595709937,-1.0605949878231957,-0.4972547626823396
2017-04-11,44.025,33.985,-2.462824625837392,-2.665559241157417,0.2879293276802989,-1.0241238639870884,-0.6712080816518409
2017-04-12,43.405,33.945,-2.9034000792381005,-2.690107490016928,0.301710545452718,-0.9974846256100616,-1.0942816554885892
2017-04-13,43.025,33.825,-3.176551640800956,-2.7639261750589617,0.318762475459655,-0.9779031629323502,-1.3176125283190756
2017-04-17,43.715,34.085,-2.68233127318692,-2.604314803375342,0.3407004784910725,-0.9516197668500632,-0.8434202066854948
2017-04-18,43.63,34.165,-2.742790532079738,-2.5554484849572945,0.35007052091589214,-0.9454874526824196,-0.9027158970945909
2017-04-19,44.105,35.085,-2.406428646620036,-2.0015684735959,0.36862046575402707,-0.9272310208228893,-0.7413785228216492
2017-04-20,44.645,35.075,-2.028410574216795,-2.007510471755763,0.3891386011770776,-0.9079843645449914,-0.3392263928444308
2017-04-21,43.835,34.95,-2.597176857498027,-2.0819287207527792,0.41080101403395164,-0.882559746003913,-0.8593586818624646
2017-04-24,45.085,35.455,-1.7237611965107544,-1.7828968940450522,0.4435021181496065,-0.8473190066737377,-0.08572364088568152
2017-04-25,45.115,35.545,-1.7030980460124159,-1.7300515799285587,0.4696787785543488,-0.8106027368396562,-0.07992679627589283
2017-04-26,45.375,36.525,-1.5245908366896377,-1.1631333616206925,0.5116811151119828,-0.7504166491729615,-0.17902081201865117
2017-04-27,45.605,37.045,-1.367531183413785,-0.8684660843008445,0.5767278182252344,-0.6636240187482476,-0.2030386146640989
2017-04-28,46.005,37.885,-1.096261241873058,-0.4010928492943414,0.6021925675997998,-0.6454759413696971,-0.2092501677408819
2017-05-01,46.27,37.535,-0.9178407141010558,-0.5945597722402831,0.6318836832075814,-0.6243376483139009,0.08218955298309583
2017-05-02,46.405,37.295,-0.8273397331406579,-0.7282682904949477,0.6783452527994784,-0.5758297322895674,0.24250733677054875
2017-05-03,46.245,37.155,-0.934629128156367,-0.8066628521137442,0.6997287006036604,-0.5646670754966279,0.1944830966750538
2017-05-04,46.115,37.13,-1.0220754446780451,-0.8206929592623039,0.7027463417353857,-0.5762563566585748,0.1309198867901017
2017-05-05,44.995,37.425,-1.7858332455691797,-0.6557363965800161,0.7660219341709209,-0.5058013165224764,-0.7777234662322092
2017-05-08,45.105,37.05,-1.7099842357481012,-0.8656528675608085,0.7483502922021699,-0.582028053239569,-0.48014460612375487
2017-05-09,45.985,37.345,-1.1097686240928015,-0.7003415320254919,0.719650052572682,-0.6534383162033728,0.047670512451549185
2017-05-10,45.025,37.445,-1.7651287779483735,-0.6446000108984491,0.7226838903113009,-0.647064969488127,-0.6522217648894484
2017-05-11,44.965,37.04,-1.8065515223067978,-0.8712796807691328,0.7080088493870782,-0.6754773479691163,-0.514200450061987
2017-05-12,44.625,36.995,-2.042329517776854,-0.8966191536854259,0.6935047819943833,-0.707263871802858,-0.7132559752653963
2017-05-15,45.025,37.425,-1.7651287779483735,-0.6557363965800161,0.6744619626683963,-0.750000909082311,-0.5728586118356029
2017-05-16,44.765,38.305,-1.9450276315779733,-0.17127814840026634,0.6465207939554547,-0.8069248922328704,-1.0273678548541425
2017-05-17,43.455,37.755,-2.867637236500947,-0.47274254497267465,0.5870712827290273,-0.9198378184430793,-1.670265845780175
2017-05-18,43.455,37.255,-2.867637236500947,-0.7506366675883996,0.5158131962095613,-1.0690421770672474,-1.4114067607328333
2017-05-19,44.48,38.91,-2.143428810354609,0.15537336662659895,0.47697033515157583,-1.1562836657980826,-1.061253631310044
2017-05-22,44.965,37.29,-1.8065515223067978,-0.7310630252854414,0.4206101915421617,-1.2610025106359686,-0.2380564525761275
2017-05-23,45.015,37.005,-1.7720287339452916,-0.8909854970555376,0.4139455101086993,-1.279551571845917,-0.12365771602126707
