date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,10.075,-0.8199573534592212,0.29224658930395014,0.1423991953553209,-2.0926139432647086,1.231040910643268
2018-03-21,120.835,10.275,-0.42544388936921007,0.46870464739067513,0.13069812291957672,-2.0390281899341205,1.552325482947267
2018-03-22,116.765,10.125,-1.3710506527374702,0.33668734669407147,0.1225546964250663,-1.9822961618952508,0.5699828935935276
2018-03-23,112.61,9.975,-2.371033543231977,0.20269956590194393,0.12045168045052235,-1.9483916989365255,-0.447057347634932
2018-03-26,117.225,10.075,-1.2625377933167823,0.29224658930395014,0.13096477302105322,-1.9462185266790488,0.6454067251278977
2018-03-27,113.335,9.925,-2.193917918266182,0.15758884454643018,0.1312166357363565,-1.9160608689764551,-0.29853532730068943
2018-03-28,111.565,9.475,-2.628340999708992,-0.25894531434221746,0.14231483584044075,-1.9041011076859886,-0.6873881321207393
2018-03-29,114.525,9.625,-1.905645606580366,-0.1179421852128908,0.16362767712776938,-1.9090785459419104,0.022731545163303002
2018-04-02,112.195,9.475,-2.472930857573623,-0.25894531434221746,0.17580956166175682,-1.8955348571402015,-0.5318709382245506
2018-04-03,112.745,9.325,-2.337967156854685,-0.40219858815185766,0.1977343080157984,-1.8945836716352504,-0.36385502570629624
2018-04-04,113.185,9.275,-2.230469391277405,-0.45046222408015535,0.21968985677593902,-1.8974673496796859,-0.23404006010657863
2018-04-05,113.64,9.275,-2.119745542479205,-0.45046222408015535,0.2572695535909687,-1.9045335925802966,-0.09932173460021199
2018-04-06,111.0,9.125,-2.768465031694277,-0.5968298360099018,0.29943605425003683,-1.9078278100344945,-0.6819248505062807
2018-04-09,110.655,9.225,-2.854378653437753,-0.4989867457940142,0.3690204394966794,-1.9268190628970636,-0.7434232823047644
2018-04-10,111.61,9.525,-2.6172112066293383,-0.21169775970127847,0.43092403879398145,-1.9458745529273496,-0.580111000087876
2018-04-11,112.635,9.575,-2.364907148646587,-0.16469757558947468,0.47417421433743034,-1.956741043781573,-0.3300707613565952
2018-04-12,113.925,9.875,-2.050616628578914,0.11225029029873403,0.5122522384014438,-1.9612702919937004,-0.14684679905195197
2018-04-13,112.675,9.725,-2.3551077451068436,-0.025155677934645432,0.5187523592464935,-1.9638537878236104,-0.3782043900061909
2018-04-16,114.48,9.525,-1.9164920578318954,-0.21169775970127847,0.551286712029166,-1.9696602209258849,0.16987432498364785
2018-04-17,118.235,9.775,-1.02576760928209,0.020880395566374898,0.5857386085549268,-1.9627509939460956,0.9247529308188807
2018-04-18,118.0,9.725,-1.080676652650985,-0.025155677934645432,0.6521340244361673,-1.939612702326087,0.8753409231640423
2018-04-19,119.15,9.575,-0.8130075582688485,-0.16469757558947468,0.8739671653077864,-1.9073218842614672,1.2382545992636167
2018-04-20,118.175,9.425,-1.0397765575229583,-0.30644285720807324,1.0657623695779221,-1.85588791632851,1.1427066244438566
2018-04-23,115.845,9.275,-1.5893647721944153,-0.45046222408015535,1.3468019469058863,-1.7788452740182925,0.796163902222586
2018-04-24,114.075,8.975,-2.014302419584002,-0.7456235406351975,1.7521669587184732,-1.692265040963805,0.9844195529234769
2018-04-25,112.835,8.975,-2.315944888314195,-0.7456235406351975,1.6985188809142702,-1.6521565464460894,0.602667319954926
