date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,17.795,7.785,-3.4969958957096097,3.33935438191725,0.26132192929179243,-5.973766753953768,1.6041243285725422
2015-03-20,17.785,7.865,-3.502421985580141,3.7566783633452596,0.2592556726685629,-5.9352833171818835,1.4589211555132309
2015-03-23,17.805,7.885,-3.4915728542043407,3.860346092421142,0.2687434581220659,-5.9404984136243915,1.411482800994789
2015-03-24,18.04,7.955,-3.365000629169698,4.221123724697761,0.2768608507957922,-5.939671861675208,1.4060073267713848
2015-03-25,17.52,7.865,-3.647336114049617,3.7566783633452596,0.2838091883121964,-5.927720279374715,1.2142043282740893
2015-03-26,18.545,7.645,-3.098493507535262,2.598610724229797,0.27426431354312025,-5.8589998579990485,2.0478001640171106
2015-03-27,21.095,7.695,-1.8548394403536956,2.8647077968432035,0.214798830315801,-5.598684798193863,3.1285094738816923
2015-03-30,21.035,7.725,-1.882334394500531,3.0235373605963853,0.12893296999016413,-5.215085089937789,2.942917043659344
2015-03-31,21.08,7.585,-1.8617058403768256,2.27698742105148,0.040581785623415065,-4.823842878741006,2.8697328229758563
2015-04-01,21.185,7.555,-1.8137432937834066,2.115220446914947,-0.07131628976713664,-4.347842724604758,2.68494910513491
2015-04-02,20.98,7.655,-1.9076070853331752,2.651969093113239,-0.26276656044596,-3.5774159580726748,2.366657669745857
2015-04-06,20.92,7.805,-1.9352529666417102,3.444086052927615,-0.37887382093435684,-3.0861736026325657,2.4557946784902684
2015-04-07,22.63,7.745,-1.1768077662836598,3.12908143073222,-0.43278056629391937,-2.81252934488981,2.9899272121782277
2015-04-08,24.345,7.735,-0.4716548314547294,3.0763435081722426,-0.5149928937880578,-2.418191062469154,3.5308312765741534
2015-04-09,24.82,7.725,-0.28512684842652264,3.0235373605963853,-0.5597556093374476,-2.157988367918009,3.565303517126654
2015-04-10,24.31,8.055,-0.48554263477067494,4.731050985551436,-0.6035651159842609,-1.9026499551460132,4.272604657197142
2015-04-13,24.225,8.315,-0.5193535752065079,6.027797547147286,-0.4501380856090352,-2.3559710538323295,4.549958726937539
2015-04-14,23.83,7.965,-0.6780478321365001,4.2724040660946105,-0.16346034008534602,-3.286521960201306,3.306842749690646
2015-04-15,23.195,7.835,-0.938761761352199,3.6006814357122847,-0.10407923574967717,-3.403342253294986,2.839336663949772
2015-04-16,23.76,7.765,-0.7064450349561854,3.234353304382491,-0.12994975670302666,-3.2156769127428833,2.929535302782833
2015-04-17,23.105,7.625,-0.9762897233618634,2.491684280943198,-0.23756250486766922,-2.7186936502362764,2.3343346859946763
2015-04-20,23.025,7.605,-1.0097708360532198,2.3844770062290173,-0.40628676254441654,-1.9974416811821771,1.9564522883513473
2015-04-21,22.735,7.845,-1.1321227341823528,3.6527466805050297,-0.45929948548699484,-1.722549868391837,2.268131805179773
2015-04-22,22.305,8.005,-1.316444313937081,4.476883623982512,-0.5114106756680336,-1.4369347120606204,2.410016477151591
2015-04-23,22.82,7.845,-1.0961000314992133,3.6527466805050297,-0.4750295564529894,-1.479961638256937,2.1190242422331576
2015-04-24,22.205,7.755,-1.3598189707200945,3.1817513043409944,-0.5551455080405882,-1.088075431025616,1.494591404612707
2015-04-27,21.575,7.645,-1.6376544392725596,2.598610724229797,-0.735072011405635,-0.3228534985019331,0.5953650711492244
2015-04-28,22.275,7.665,-1.3294362588666202,2.7052578035318473,-0.7854096083623263,-0.0655865428745775,0.8608857559990327
2015-04-29,21.57,7.495,-1.63989178164565,1.7897504457714328,-0.8127844144793159,0.1042889823774748,-0.28949949589269613
2015-04-30,21.035,6.585,-1.882334394500531,-3.49395318794471,-0.7661031617003949,-0.02999783465310868,-4.529065143965038
2015-05-01,21.205,6.505,-1.8046345281860832,-3.992894726278243,-0.39701487407828945,-1.3647441221614063,-2.0251290029858993
2015-05-04,21.22,6.535,-1.7978085901582213,-3.805076236708822,-0.2719291086461288,-1.7723525756128555,-1.060167003924162
2015-05-05,21.15,6.385,-1.8297043451058077,-4.752931821890892,-0.21322305274597908,-1.9269944283590807,-0.916144549303811
2015-05-06,20.72,6.485,-2.0279819566191746,-4.118588886824704,-0.16724367024989267,-2.0278528239367466,-0.6889370543654114
2015-05-07,21.355,6.725,-1.736591387246841,-2.6352167102355093,-0.13238636139271676,-2.084658910015193,-0.0007992289810121456
2015-05-08,21.23,6.935,-1.7932606449030666,-1.3800635418586698,-0.11722166512046725,-2.0681905440042767,0.11315655275248715
2015-05-11,21.85,6.895,-1.5153924135217511,-1.616183629805776,-0.10258369660847977,-2.0497375131882754,0.3685510085229369
2015-05-12,21.665,6.825,-1.5974706982514426,-2.032709145868864,-0.09074465023664398,-2.021021516335602,0.23909333760946194
2015-05-13,23.01,6.875,-1.0160614935749663,-1.7347578493755351,-0.08008158137157693,-1.997403288084652,0.8424196426349368
2015-05-14,22.93,6.985,-1.0496810787139852,-1.0868212865707296,-0.07832395686738208,-1.951606330408342,0.8168011081224382
2015-05-15,24.325,6.905,-0.4795882723167381,-1.5570254362868237,-0.07505747051118516,-1.9164837375547332,1.3200290744687315
2015-05-18,24.0,6.965,-0.6094290060215082,-1.2038655141002896,-0.07821717727160701,-1.8615209355355975,1.1579289671865327
2015-05-19,23.585,6.975,-0.7778056887838266,-1.1453014489851026,-0.07722242374307867,-1.8150237243332752,0.948775081742359
2015-05-20,26.015,7.135,0.16879178225718855,-0.21952634304859883,-0.07656624813641334,-1.7791275503866584,1.9311110241895084
2015-05-21,25.74,7.345,0.06620831283817816,0.9645374416298467,-0.08027419775203516,-1.7134285252542862,1.8570643074211008
2015-05-22,24.9,7.225,-0.2540632218592287,0.29214096578627885,-0.07530144264424167,-1.6574844519283094,1.4254198662482696
2015-05-26,25.04,7.175,-0.1999412575903593,0.008673532261677629,-0.07585139855139393,-1.597888586540623,1.3986052285026924
2015-05-27,25.64,7.345,0.028633280474943498,0.9645374416298467,-0.07513450718795844,-1.5421376814991368,1.643241007315273
2015-05-28,25.75,7.385,0.06995778409351394,1.1862305670603455,-0.07053715715763344,-1.4844949496537008,1.638126065681139
2015-05-29,26.05,7.295,0.18177000285778233,0.6857170516497034,-0.06388251207089105,-1.4233883118255544,1.6489636425125647
2015-06-01,26.22,7.265,0.24456005843221557,0.5175060455445049,-0.05747029208377111,-1.365703513391122,1.6400047954158976
2015-06-02,26.21,7.325,0.24087781019931845,0.8532377233666807,-0.054541055368723,-1.3050404887253713,1.592454784837515
2015-06-03,27.79,7.355,0.805919148394448,1.0200737037795005,-0.04290622045124612,-1.252469598914479,2.1021562545198096
2015-06-04,27.83,7.345,0.8198033846974672,0.9645374416298467,-0.03195873277743386,-1.185175452042164,2.035804231090509
2015-06-05,28.285,7.125,0.9763468207557967,-0.27677620710828194,-0.017304855875354144,-1.1211097465856548,2.0926669949677157
2015-06-08,28.53,7.145,1.059599588430979,-0.16235666089758255,-0.007417403284563707,-1.0474768542386905,2.1058721778398573
2015-06-09,27.17,7.145,0.5881199364529406,-0.16235666089758255,0.006724721211969846,-0.9774288616857514,1.5666406014201346
2015-06-10,29.305,7.235,1.3183195119592592,0.3485989919145501,0.024167121833068815,-0.9119356093236854,2.2218304869744605
2015-06-11,29.025,7.225,1.2256445736551513,0.29214096578627885,0.03195818469052491,-0.8329684075291945,2.0492766862440797
2015-06-12,29.88,7.135,1.5058892500947378,-0.21952634304859883,0.035288534935528644,-0.7749820805735648,2.288618093694242
2015-06-15,31.62,7.015,2.052254372855122,-0.9118818200200778,0.0365340905614364,-0.7086056451839984,2.794174791033061
2015-06-16,31.27,7.145,1.9448099572066924,-0.16235666089758255,0.028355412166216412,-0.6251466726686947,2.5745603199130684
2015-06-17,31.09,7.125,1.88908361730402,-0.27677620710828194,0.027151260255257006,-0.5508015559087948,2.447399996044475
2015-06-18,31.62,7.265,2.052254372855122,0.5175060455445049,0.02926588904573837,-0.477585754121705,2.5146948524674224
2015-06-19,31.225,7.185,1.9309085030672812,0.06552472025845994,0.04312111463162495,-0.4071686643486212,2.3352516684424325
2015-06-22,31.165,7.295,1.9123420342074566,0.6857170516497034,0.04743459032264461,-0.3470737655710264,2.2268890923562275
2015-06-23,30.78,7.335,1.7923498443563075,0.9089255169743231,0.05141335725689356,-0.3009019165535375,2.0465208485857374
2015-06-24,30.505,7.235,1.7057186437657836,0.3485989919145501,0.05601427607650429,-0.26081762958060284,1.9470097531732937
2015-06-25,30.995,7.235,1.8595422784899243,0.3485989919145501,0.06388430279117834,-0.21664308168707197,2.053915356624828
2015-06-26,30.76,7.225,1.7860755421363905,0.29214096578627885,0.08134416991006047,-0.16796970261747138,1.9302812803952536
2015-06-29,29.815,6.905,1.4848675185047782,-1.5570254362868237,0.09817879662760612,-0.11697443459551947,1.7547088367535113
2015-06-30,30.445,6.845,1.686713524664261,-1.9132675203871492,0.10435949784805286,-0.060976318976030966,1.9473574813168844
2015-07-01,30.64,6.845,1.7483438447449935,-1.9132675203871492,0.1023452121050419,-0.0047091416769461485,1.94886675660965
2015-07-02,30.355,6.735,1.6581355029261042,-2.5745641784471256,0.10104393213799369,0.056191636726528604,1.8620879543314963
2015-07-06,30.25,6.485,1.6246871919020374,-4.118588886824704,0.09630565727443742,0.11607830714908512,1.905252294541799
2015-07-07,28.995,6.535,1.2156621388198317,-3.805076236708822,0.09288602009155814,0.18221389987816383,1.3868866267145137
2015-07-08,28.305,6.315,0.9831699442952204,-5.202911220749596,0.1193067246830658,0.25974349118357376,1.3441687496760526
2015-07-09,29.105,6.455,1.2522140413166396,-4.307858838217944,0.12834006777588255,0.3263867266610896,1.4786982099213757
2015-07-10,31.335,6.695,1.9648545578333048,-2.8177169235547046,0.14572917055627604,0.4098105578946908,1.965667550070623
2015-07-13,32.865,6.715,2.425038603205408,-2.695959498800911,0.1728332061245484,0.5200161600911795,2.3709737668739206
2015-07-14,33.425,6.725,2.588134582283048,-2.6352167102355093,0.20094763048277392,0.6397971699140363,2.477877966099448
2015-07-15,32.025,6.645,2.175108431729257,-3.1237089590383955,0.22527210785444066,0.7659085665164221,2.1128843667392148
2015-07-16,33.975,6.685,2.7456798446985102,-2.8787321014077127,0.17271942708450086,0.7828536265751097,2.460039177408302
2015-07-17,34.14,6.795,2.7924463532084145,-2.2125294647974076,0.110790872412531,0.7978955695389511,2.2396788533127983
2015-07-20,33.32,6.785,2.5577632505936316,-2.272646038820151,0.055295633016676386,0.8228561801996591,1.8605744717333752
2015-07-21,33.02,6.745,2.4704577387387805,-2.514001635611353,-0.024534801019201403,0.8222046672833492,1.58657254156376
2015-07-22,33.185,6.685,2.518573456461771,-2.8787321014077127,-0.11180830290260392,0.8220932690728734,1.3746140366192545
2015-07-23,34.235,6.725,2.8192701012014636,-2.6352167102355093,-0.1658063166389659,0.8490848829928046,1.5332496419390562
2015-07-24,32.92,6.735,2.441179543331705,-2.5745641784471256,-0.1912452309666035,0.9075830101981603,1.0412234121880803
2015-07-27,30.805,6.665,1.8001869915153046,-3.001036751359379,-0.21395350451974168,0.9563380333335387,0.20176662803588608
2015-07-28,32.455,6.615,2.3038571101421272,-3.3084112940152597,-0.23717157240758074,0.9929184093251142,0.5262775920444149
2015-07-29,32.49,6.585,2.314261467971074,-3.49395318794471,-0.2557552971345826,1.0291932779586832,0.39147115425526935
2015-07-30,32.17,7.025,2.218715857730279,-0.8537348780173728,-0.26095289457597587,1.0761012813442794,0.9198299887668984
2015-07-31,31.83,7.055,2.1161516230737263,-0.6797893887254037,-0.2648123864849641,1.127159526050821,0.8089754466873762
2015-08-03,31.475,6.935,2.0078866911120206,-1.3800635418586698,-0.2635983361745984,1.1836031661126323,0.4605010715502198
2015-08-04,31.445,6.875,1.9986816551708402,-1.7347578493755351,-0.26468598300043783,1.2347610340439674,0.3047545344971838
2015-08-05,31.7,6.855,2.076646081665424,-1.8536775150838574,-0.25890265390611167,1.2689105274831949,0.32781352604093206
2015-08-06,31.75,6.815,2.091859660268427,-2.09256127738891,-0.24624162072590092,1.3088339239491864,0.26775005590673384
2015-08-07,31.13,6.775,1.9014950797988368,-2.3328512803883203,-0.23191663534174492,1.3606147605434789,-0.00014670044498288348
2015-08-10,32.23,6.875,2.2367028448455124,-1.7347578493755351,-0.21783170054376944,1.4088767196486474,0.44994087283574014
2015-08-11,30.785,6.645,1.7939177829004027,-3.1237089590383955,-0.1996647069614681,1.4645694296414946,-0.2943460806804057
2015-08-12,29.37,6.645,1.3397066834063114,-3.1237089590383955,-0.1736968923548079,1.5183995143862308,-0.7212713697857606
2015-08-13,30.025,6.645,1.552619563397789,-3.1237089590383955,-0.145082274017799,1.5710592701451613,-0.47163450589443445
2015-08-14,31.245,6.605,1.9370893988286437,-3.37016493118431,-0.11975908090341099,1.6259852753045838,-0.09250373112748034
2015-08-17,31.785,6.615,2.1024949167748623,-3.3084112940152597,-0.09361208933968718,1.692230769423531,0.10055685372354484
2015-08-18,31.115,6.595,1.8968426512604724,-3.4320121345060564,-0.07733339461611718,1.7377184247573858,-0.10628492222197305
2015-08-19,31.035,6.465,1.8719917577270717,-4.244671292498912,-0.05623617878059263,1.7904121894919087,-0.15712452543465494
