date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,13.71,0.36792258595295624,-0.2760557264183639,0.26818758227486045,-1.2764398236611234,1.7183971274553511
2016-03-21,63.655,14.07,0.4127597824009119,-0.08810185416233579,0.3500951206343661,-1.1006400471767215,1.5442438588387075
2016-03-22,63.425,13.74,0.36792258595295624,-0.26020548854823056,0.4474707833592019,-0.8980637586078497,1.3824206983558465
2016-03-23,62.475,13.295,0.18098636309729235,-0.49894789609316936,0.5461600664095224,-0.6886769823798363,1.1421687615422655
2016-03-24,62.385,13.345,0.16312944118505687,-0.4717275903373722,0.6301943300957131,-0.5000458720866596,0.9604553660520417
2016-03-28,62.465,13.5,0.17900353143713138,-0.38798819484186675,0.7160497699877875,-0.3066724432729177,0.7634948323845446
2016-03-29,62.375,13.925,0.1611437487546183,-0.16322056384924016,0.7641173349928144,-0.18147791077298586,0.46734132179211
2016-03-30,62.755,14.665,0.23637717358731736,0.21224601152616038,0.7863416699095058,-0.1103958934664021,0.1798751839186063
2016-03-31,62.545,15.435,0.19485730447350968,0.5833329745599976,0.7802352022578748,-0.09047467223583414,-0.16980494468016358
2016-04-01,63.67,14.615,0.41567831750678547,0.18748000064127157,0.768865472437731,-0.07830496411040766,0.34983638235151576
2016-04-04,62.635,14.425,0.21266857838298753,0.09259012196765096,0.7574338127641216,-0.0644000285268795,0.20693771780361409
2016-04-05,60.395,13.795,-0.23843091060268037,-0.2312363959721115,0.7404649529936724,-0.06810247971817743,0.000894016189412844
2016-04-06,59.555,13.815,-0.41192052378714256,-0.22073080784200602,0.7111567690905551,-0.08820767797077803,-0.16673863767269534
2016-04-07,59.485,13.365,-0.4264882750431897,-0.46086801370881414,0.6871123450023426,-0.08914452393370581,-0.0206756494734488
2016-04-08,59.905,14.12,-0.3393376562312785,-0.06237823393274709,0.6803729843946253,-0.06156224597552069,-0.2353349450736686
2016-04-11,60.625,13.685,-0.1913485146079285,-0.2892907746962855,0.6503806645752195,-0.06559238099695268,0.06239299269147443
2016-04-12,61.55,14.925,-0.003782120728438128,0.3396832246321082,0.6352917241270171,-0.05068374598978516,-0.1688963161722098
