date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,41.395,-1.52773471114915,19.72841330758239,-0.10917543909415767,-0.6266026311972697,1.2527261055344505
2015-03-20,35.28,42.17,-1.2620766761067979,20.593578489911206,-0.11093846225902307,-0.5682277598659042,1.5907710138403501
2015-03-23,35.04,42.29,-1.3958537955317947,20.72611629000107,-0.07337999178869464,-1.264492529567725,1.389520977207739
2015-03-24,35.075,42.56,-1.3762876663596986,21.02295646565124,-0.0755247714229186,-1.1653600177566033,1.3768263330991832
2015-03-25,34.705,40.995,-1.5841245411595943,19.275517607643735,-0.0708245150125993,-1.200389564485849,0.9814442095044407
2015-03-26,34.2,40.985,-1.871398455014937,19.264138678719235,-0.08189580553752816,-0.9402655833432313,0.6465192834086594
2015-03-27,34.605,41.18,-1.6406770891274864,19.485528609103778,-0.11587781643658004,-0.22540438029408677,0.8426677985020568
2015-03-30,35.415,41.34,-1.1872264060042812,19.666400302287126,-0.14582169337188824,0.4209142626197425,1.2596471259848996
2015-03-31,35.705,40.755,-1.0273970935503274,19.001654189333617,-0.14566259296849748,0.4715700671829207,1.2688630591758
2015-04-01,35.6,40.845,-1.0851159081304995,19.104541501855596,-0.17725362236946543,1.155350934834369,1.1458823419468236
2015-04-02,36.045,41.11,-0.8416559835239601,19.406176151997766,-0.21080451717745913,1.8827420471900727,1.3665115632685776
2015-04-06,35.95,41.475,-0.8933772672528718,19.818467115077237,-0.21418749676519444,2.005127910747891,1.346362683100955
2015-04-07,35.145,41.635,-1.3372139128027265,19.99805479233475,-0.21039937855896282,1.9843796301841334,0.8859847577084592
2015-04-08,35.305,41.765,-1.2481939299717577,20.143462339979223,-0.1923863418909571,1.6703661036037616,0.9567669990313421
2015-04-09,35.425,41.535,-1.1816932970179768,19.885893551727563,-0.15424432826499507,0.9483161342366071,0.9372768615808309
2015-04-10,35.12,41.775,-1.3511598835750318,20.15462878231893,-0.12095740788253709,0.32825802993608877,0.7584337408329519
2015-04-13,34.925,41.51,-1.4602803887744018,19.857811047760343,-0.06861348030999961,-0.6723563728466471,0.5745895113974424
2015-04-14,35.135,41.805,-1.3427911103074543,20.188112078394493,0.008621420429487842,-2.1531452126147883,0.6363039004018733
2015-04-15,35.435,42.425,-1.1761617497333443,20.874772520969,0.056570342145973326,-3.044277743646188,0.687222970182265
2015-04-16,35.22,42.235,-1.29543544484053,20.665416544819955,0.13016452654697303,-4.447809610438149,0.4624700051451467
2015-04-17,34.355,41.835,-1.7827765508317635,20.22157135488686,0.08978497052176597,-3.598422776970713,5.303813664570001e-05
2015-04-20,34.765,42.715,-1.550271176934892,21.192515035536115,0.11618368789787895,-4.082003161166667,0.06950743157193973
2015-04-21,34.66,41.82,-1.6095529952558574,20.204844716934552,0.18608315931697508,-5.425791691730649,0.056457358038716876
2015-04-22,34.805,41.61,-1.52773471114915,19.9700397578988,0.22377130418057456,-6.134280439491354,0.1378238871792643
2015-04-23,34.765,41.79,-1.550271176934892,20.171373434959786,0.2489696423989599,-6.601129754103079,0.02879894637036884
2015-04-24,34.71,41.745,-1.5813011929015481,20.121121432149288,0.2858145062260158,-7.300019253630458,-0.03219032611454242
2015-04-27,34.985,41.91,-1.426640091172453,20.305114686250086,0.27469482695848185,-7.056339234935495,0.051989178651447254
2015-04-28,35.165,42.385,-1.326064276945574,20.8307756027861,0.25990935869106896,-6.740358920860471,0.00018111595719627616
2015-04-29,34.705,41.495,-1.5841245411595943,19.840953425952765,0.2466787871186923,-6.455792770648568,-0.022674096903517515
2015-04-30,38.635,38.545,0.5182767959723251,16.40125000796062,0.22033070831761037,-5.915995439432212,2.820573203856361
2015-05-01,38.625,37.355,0.5132034664334335,14.938567487811907,0.012207379740427654,-1.7405989849278072,2.0714416852595146
2015-05-04,37.79,37.085,0.08487896446250208,14.600215602489556,-0.13357638698130153,1.1805425421135762,0.8545804716775072
2015-05-05,35.12,37.545,-1.3511598835750318,15.175204139364157,-0.17886227106124986,2.086484760415745,-0.7233731678060242
2015-05-06,37.26,37.33,-0.19193001046451175,14.907341517957013,-0.15096342439155352,1.5337938983601638,0.5247394153004947
2015-05-07,37.75,37.23,0.06412357793237931,14.782228166569555,-0.16726514883024035,1.8635352667683787,0.6731399054878282
2015-05-08,38.105,37.225,0.24756401874749853,14.775963680705576,-0.187370246931377,2.262588321625712,0.7535516606246482
2015-05-11,38.06,36.925,0.22440581384793726,14.398546413594902,-0.210525999422411,2.7122598517978878,0.5434143360020878
2015-05-12,38.42,37.175,0.4089097362567665,14.713272502678633,-0.22738063051527319,3.0358545561141,0.7185683587447653
2015-05-13,38.345,37.305,0.37061439697101634,14.876094628980908,-0.2423824540211721,3.3327769027232197,0.6435418166713669
2015-05-14,38.655,37.435,0.5284195168090554,15.038350340533787,-0.2532698930551625,3.552145535741869,0.7850353635402456
2015-05-15,38.375,37.57,0.3859415134190575,15.206251354402697,-0.26926827939515474,3.8571239776801876,0.6233786739891252
2015-05-18,38.32,37.7,0.3578326369801495,15.36736456962577,-0.2793787321706225,4.053965164795997,0.5971823024499443
2015-05-19,38.245,37.565,0.3194372640922362,15.20004356449133,-0.285245672499107,4.181741702839205,0.47344220982208274
2015-05-20,38.14,37.74,0.2655570560524426,15.416826111302472,-0.28889234951669146,4.27006435754081,0.4492958158960816
2015-05-21,38.07,37.675,0.2295544469786476,15.336424449466216,-0.29259360153735825,4.368331046924589,0.34856306442897544
2015-05-22,37.775,37.515,0.07709827016351707,15.13792018099981,-0.2949102105151159,4.434340233113209,0.10708526438998245
2015-05-26,36.955,36.8,-0.35301622165560526,14.240383395201594,-0.2976265503621759,4.513388077401954,-0.6280881133088991
2015-05-27,36.995,37.135,-0.33181457317887675,14.66305882060615,-0.29175926071391467,4.426128909611933,-0.4798602814861135
2015-05-28,37.49,36.595,-0.07132487970594306,13.979829354784608,-0.2862903109935787,4.3307181034615,-0.39975328954899636
2015-05-29,37.565,36.285,-0.03215704593900328,13.583035218497676,-0.28111291595241356,4.244498174269644,-0.4582885824524374
