date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,79.595,-2.0144426319423774,1.2515630628521617,0.3181249395304021,-1.8971917862050696,-0.5154042694256364
2016-03-21,21.505,79.41,-1.9522399666392334,1.1874969919321732,0.2506147167308172,-1.934236613657081,-0.31560757523393157
2016-03-22,21.525,79.91,-1.9211820076745183,1.360306677251785,0.15360361764615407,-1.9857838203609193,-0.14434621404769254
2016-03-23,21.645,79.145,-1.73543811328747,1.0954661736979063,0.10416987087521655,-2.027264131453448,0.17771144830369923
2016-03-24,21.525,79.875,-1.9211820076745183,1.3482452419598598,0.10208207884730103,-2.0445299770944505,-0.01428370767531284
2016-03-28,21.985,79.565,-1.2147031639711288,1.2411840923815414,0.10407171731509826,-2.0630547038696543,0.7191793799001969
2016-03-29,22.525,80.015,-0.40398163594364306,1.3964593116283017,0.11942895302708409,-2.063969253191769,1.4932099437154354
2016-03-30,22.875,80.98,0.11116993248020494,1.7265148867564903,0.14460047652128832,-2.052350752681239,1.9138658098153571
2016-03-31,22.945,81.405,0.21325389607724987,1.8706304750738671,0.20674232457647326,-2.029488620679113,1.8560040239159992
2016-04-01,23.055,82.865,0.37304401215745636,2.360040635614022,0.2724077114816726,-2.028328313525607,1.7584790571316955
2016-04-04,22.895,81.055,0.14036862077110387,1.7520019271877427,0.33824395966166654,-2.016661911755401,1.564426463339652
2016-04-05,22.775,79.995,-0.03520750625971435,1.3895767545833464,0.385732828882942,-2.0096451519839063,1.43843227322878
2016-04-06,23.175,80.085,0.54649331514552,1.4205347211236894,0.40804315894524923,-1.9859770260314162,1.9528308661782172
2016-04-07,22.765,79.095,-0.04988058376844457,1.0780673177879312,0.4745795767360335,-1.989270005667049,1.427760690529857
2016-04-08,22.755,79.645,-0.06456010814800783,1.2688526569117595,0.5176426255188622,-2.0043769084131657,1.2830045795447707
2016-04-11,22.695,79.76,-0.1527729566210436,1.3085775670086484,0.5670048447057412,-2.0208697392562396,1.1261269624680406
2016-04-12,22.765,81.17,-0.04988058376844457,1.7910362884522553,0.6140474819638837,-2.0532414302179225,0.9035795234194304
2016-04-13,23.465,83.005,0.9619820794367157,2.406516474884508,0.6642878366084096,-2.0887825817855097,1.4521450383586996
2016-04-14,23.445,83.035,0.9334929735106742,2.4164653844154476,0.7580291766527751,-2.146725705594835,1.2484674133471358
2016-04-15,23.575,82.98,1.11823940781724,2.3982229697834923,0.8071145175450266,-2.1824054531567167,1.3650042857517524
2016-04-18,23.805,83.645,1.4426166834793726,2.6179840269823274,0.8631882539066056,-2.2271473823109815,1.409951004784095
2016-04-19,23.405,84.09,0.8764417802237213,2.7640685758823933,0.9654277548689977,-2.312318152263174,0.5202514129688085
2016-04-20,23.275,85.41,0.6903497137134016,3.1928934367486415,1.0849930837890194,-2.452969970124054,-0.3209476123101731
2016-04-21,23.435,79.065,0.9192393056535353,1.0676227240831242,1.1464917794150713,-2.5594429344269463,2.254661563402455
2016-04-22,23.445,81.085,0.9334929735106742,1.7621901407031622,1.1864056641557315,-2.575039123290243,1.4178597325513005
2016-04-25,23.435,81.1,0.9192393056535353,1.7672828340017248,1.2226898663312782,-2.5917361117631303,1.350136605341534
2016-04-26,23.415,81.48,0.8907137142085318,1.8959845137711664,1.251126462276273,-2.600790247767857,1.1193875647312694
2016-04-27,23.365,79.325,0.819293000926799,1.1580111713996588,1.2999828357761758,-2.6452407781714937,1.9591391326416732
2016-04-28,23.065,78.725,0.3875325626665497,0.9489729105680165,1.4565208997167005,-2.825803303089211,1.8311369882484576
2016-04-29,22.945,76.995,0.21325389607724987,0.33720523854038964,1.5128317761436292,-2.876917297316246,2.580036393447502
2016-05-02,23.335,77.185,0.7763671745289837,0.40506193715754485,1.4399129193691023,-2.7406145824768267,2.933727840547986
2016-05-03,23.305,77.13,0.7333861262123462,0.38543640183978384,1.3424551316998732,-2.560922001428917,2.776877052047511
2016-05-04,23.305,77.095,0.7333861262123462,0.3729401370293765,1.2201696403393387,-2.3352702087470734,2.6136061020921817
2016-05-05,23.305,76.905,0.7333861262123462,0.305004125307409,1.1110685107807827,-2.1362228960992082,2.5307285430242565
2016-05-06,23.585,76.78,1.1324084482969292,0.2602177851524378,1.0028935812783635,-1.9319953394491534,2.8034330412822306
2016-05-09,23.555,76.8,1.089883287336937,0.26738849718039726,0.8844452844625439,-1.7237050913988434,2.577097883285052
2016-05-10,23.825,78.41,1.4706751331237424,0.8385891583795275,0.7668248981466865,-1.5104140244701223,2.338038111632568
2016-05-11,23.745,77.175,1.3582996748164504,0.40149469840214674,0.710735730778525,-1.3818536496377738,2.454796696581671
2016-05-12,23.855,77.155,1.5127186751027397,0.394358833999949,0.6139993027439392,-1.1877776362001016,2.45836026219596
2016-05-13,23.795,77.115,1.4285786173273107,0.38008155427341633,0.5033103825700143,-0.9790236306953767,2.2163032555335285
2016-05-16,23.835,78.305,1.4846955265105166,0.8016960078384305,0.4268637474157357,-0.8183003306323982,1.9607808949487673
2016-05-17,23.615,77.82,1.1748795518343584,0.6306402760696134,0.3911527373271667,-0.7007700210495428,1.6289729026305118
2016-05-18,23.475,77.855,0.9762175278627261,0.6430201472099467,0.3791737289793874,-0.6174673066626146,1.3498684874988705
2016-05-19,23.595,77.07,1.1465714824006694,0.3640107597657089,0.37428154825409965,-0.5482145792168317,1.5585435508712404
2016-05-20,23.635,78.36,1.2031636567619794,0.8210271569703123,0.3466865079021854,-0.44512280856093506,1.3636474273800177
2016-05-23,23.385,77.575,0.8478796096871383,0.5438249600732703,0.28557529340903415,-0.30197827248873943,0.9945549096397972
2016-05-24,23.675,79.435,1.2596601351582013,1.1961632857730107,0.21082820227422416,-0.1506115987027037,1.158086778694952
2016-05-25,23.535,79.34,1.0615030801087961,1.1632168466445616,0.10343050843152732,0.04980382258054473,0.8913871476636864
2016-05-26,23.495,79.085,1.0046702414838506,1.074586226788769,0.07096274236809004,0.15309526664242712,0.7753193892775142
2016-05-27,23.705,79.48,1.3019698879002823,1.2117557436721587,0.012195020459805497,0.28532001063832413,1.0018724911755896
2016-05-31,23.895,79.745,1.5686945574324191,1.3033993063729081,-0.06963213015614192,0.4574471408020728,1.2020058867771297
2016-06-01,23.825,80.14,1.4706751331237424,1.4394363561574124,-0.11983528068829054,0.5920587872061706,1.0511116056906253
2016-06-02,23.975,80.97,1.6803657604553708,1.7231148313430085,-0.12797916981298796,0.667987151689885,1.2329014143732109
2016-06-03,23.515,78.81,1.0330987451776656,0.9786833351026843,-0.10657952810193672,0.7133472710215725,0.42405908217256694
2016-06-06,23.715,79.075,1.3160612406820897,1.0711046955909533,-0.11694905277740356,0.7833007366233418,0.6580251836335391
2016-06-07,23.965,79.895,1.6664272550590598,1.3551381377023386,-0.11027393561914225,0.8365923080294814,0.9792713627816104
2016-06-08,24.245,80.16,2.0545240123881476,1.4463064619137398,-0.12066150079156064,0.9155512291178619,1.3134862915693297
2016-06-09,24.195,79.145,1.9855508315125683,1.0954661736979063,-0.10148569081986347,0.9682226356501846,1.1285023372699083
2016-06-10,24.015,76.59,1.7360617049230558,0.19200271148168824,-0.10862166964111697,1.0383972941231316,0.7185200658966868
2016-06-13,23.715,75.015,1.3160612406820897,-0.3800678572434809,-0.12746251071374204,1.1001393818283187,0.1674774555279248
2016-06-14,23.605,73.55,1.1607285152185844,-0.9230707481969699,-0.12234761374378372,1.1120818336887786,-0.06428882182878248
2016-06-15,23.655,72.84,1.2314238377240116,-1.1901359416623472,-0.10382748472300028,1.1027645364499894,0.005090479972781337
2016-06-16,23.755,73.505,1.3723672947928738,-0.9399207394121927,-0.08737670267933437,1.0946840754359797,0.19555604436713492
2016-06-17,23.545,73.785,1.075696197123597,-0.8352435051732992,-0.08221150138082492,1.108626074164034,-0.1015964996193166
2016-06-20,24.065,75.18,1.805551324295952,-0.31957618496430434,-0.06823041283592102,1.1129220345541013,0.6708244747092076
2016-06-21,24.175,75.715,1.9579216408122069,-0.12434567020688672,-0.08174373804104329,1.1474960502833214,0.8002611106369557
2016-06-22,24.515,76.285,2.4245385069510417,0.0821449127889809,-0.09562820282784326,1.196888271507309,1.235505605825193
2016-06-23,24.595,76.815,2.5333900695771177,0.2727653058442485,-0.10764199403511657,1.2532626907089148,1.3094883802928763
2016-06-24,23.545,66.525,1.075696197123597,-3.6869378300880684,-0.11244047945719769,1.3069494609166539,-0.6458143211370394
2016-06-27,22.265,60.335,-0.7918741467766939,-6.375857996186714,-0.051470263230837296,1.2701380888853382,-2.390179325048201
2016-06-28,22.445,59.855,-0.5228542432655947,-6.5957665680167565,0.09840003961206739,1.1384526268147614,-1.0122831785155575
2016-06-29,22.995,62.6,0.28598051806835245,-5.361225526003164,0.14824241146131156,1.1064514460612045,-0.02570992763020441
2016-06-30,23.105,64.325,0.44542401652761066,-4.612822360895882,0.1528827554327703,1.1113000405866902,0.03934496879657967
2016-07-01,23.185,62.925,0.5609068602139216,-5.218657857189186,0.15280726941236003,1.1133923295323065,0.24496338783605243
2016-07-05,22.965,61.325,0.24236354457554368,-5.92776937482343,0.15528682413606842,1.1308307230379677,0.032037301964954246
2016-07-06,23.095,60.685,0.4309605544184492,-6.216608138266027,0.1672639197061878,1.1517866672787478,0.31898813162346373
