date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,26.405,4.539934484781036,1.3837796846535377,-0.4059521908970182,5.599028271661377,-0.49734539217645146
2016-03-21,27.45,25.805,4.046928686085702,1.0007230771746616,-0.43739024746033517,5.588308923545624,-1.1036737230952278
2016-03-22,26.25,25.945,3.5706657570226903,1.0908936901769066,-0.4638868090593792,5.570215159175188,-1.493498209193321
2016-03-23,25.75,25.645,3.365763114944506,0.8970699797063704,-0.4796327867726754,5.5526607594658905,-1.7566334702247106
2016-03-24,25.85,25.365,3.407060100794057,0.7141111596359316,-0.4811255563758288,5.540435554278092,-1.7897983244900093
2016-03-28,25.75,25.455,3.365763114944506,0.7731386859974338,-0.481133701769717,5.527398307389074,-1.7896521144692477
2016-03-29,27.25,25.665,3.9690152931077467,0.9100619280186215,-0.48245627913005873,5.511414077663642,-1.1033336929861042
2016-03-30,26.55,25.515,3.691742162329788,0.8123745389729631,-0.4736978990577925,5.50826953679514,-1.4317072621058173
2016-03-31,25.35,25.505,3.1989556529301635,0.8058416416515476,-0.47174692260510015,5.5060204491525475,-1.9269114816662247
2016-04-01,27.45,25.555,4.046928686085702,0.8384805491729127,-0.476215689141001,5.486359588809316,-1.04013331016791
2016-04-04,26.05,25.175,3.48917695436625,0.5888066531290813,-0.47712561110537344,5.481795402778075,-1.7116837142147023
2016-04-05,25.05,25.225,3.0721135714189978,0.6218729751942345,-0.4702619431348513,5.470224870504545,-2.105668105387655
2016-04-06,25.25,25.475,3.1568425190107123,0.786227570120883,-0.4757636374883857,5.447121996901817,-1.9162209892367388
2016-04-07,23.85,24.945,2.549082968304523,0.435850799054846,-0.49300663062810135,5.422224275679065,-2.658263973475947
2016-04-08,22.95,24.915,2.139239786002011,0.4157961385679393,-0.5102962105792248,5.370077591675441,-3.018658611788737
2016-04-11,24.15,24.895,2.6822673151231533,0.402412945033201,-0.5215385163695312,5.315656662846401,-2.4235154974027378
2016-04-12,24.85,23.055,2.986705426621692,-0.8772299699830336,-0.5553550025335349,5.263129579557283,-2.7635982051380115
2016-04-13,26.45,23.815,3.6515360428815,-0.3367208988324505,-0.5189904262022453,5.181302310102499,-1.7045211900172559
2016-04-14,26.95,23.575,3.8510663873491517,-0.5055217091214778,-0.5000179185652274,5.147330668987207,-1.549034194422513
2016-04-15,26.75,23.655,3.771702079903824,-0.44906458681196143,-0.4528077987040457,5.089322634956188,-1.5209605020826302
2016-04-18,27.25,23.595,3.9690152931077467,-0.49138948791970516,-0.4222760821002701,5.033026270806377,-1.2715130054426211
2016-04-19,25.25,23.455,3.1568425190107123,-0.5905676305516407,-0.38858411110212465,4.98128435520573,-2.0539270339586153
2016-04-20,26.45,23.265,3.6515360428815,-0.7261176056612421,-0.3319110621508522,4.905111296865481,-1.494581719725438
2016-04-21,26.25,23.395,3.5706657570226903,-0.6332538972704087,-0.2846377818250855,4.8511328501531805,-1.46071507778163
2016-04-22,26.45,23.755,3.6515360428815,-0.3787610830436685,-0.24054389750514504,4.806935588101991,-1.2465082123590854
2016-04-25,25.55,23.545,3.2826858206605536,-0.5267425365051461,-0.2155846326476496,4.776350989626202,-1.6072227651980016
2016-04-26,26.25,23.565,3.5706657570226903,-0.5125923162931021,-0.15880553902171562,4.726390080643141,-1.2371268227077667
2016-04-27,26.25,23.815,3.5706657570226903,-0.3367208988324505,-0.07251300912112771,4.668128717719934,-1.1218796063055558
2016-04-28,22.35,23.395,1.856981981361918,-0.6332538972704087,0.05729017348106419,4.5889548932479,-2.6956936862538
2016-04-29,18.35,23.405,-0.24407225133740004,-0.6261319224382955,0.3848105152696134,4.399943361889545,-4.403073465526711
2016-05-02,17.95,23.355,-0.47889407581566706,-0.6617722714655986,0.7164961116618732,4.1691529536713965,-4.1738897701763165
2016-05-03,17.25,22.705,-0.9027128089140214,-1.1321692639676135,1.0223555456599853,3.944854633767464,-3.690087917038412
2016-05-04,16.35,22.525,-1.4736320005873114,-1.264815365682856,1.3085370681002748,3.7511106170524697,-3.56968482734096
2016-05-05,17.25,22.335,-0.9027128089140214,-1.405985624093516,1.5376853911812258,3.5886520501706745,-2.3294013047052777
2016-05-06,17.05,22.675,-1.026966217229557,-1.1542037592712224,1.6725087706850914,3.483982301098097,-2.5805326077888306
2016-05-09,16.15,22.705,-1.6047673053190947,-1.1321692639676135,1.7947078806041934,3.3758078324287326,-2.9486620375273023
2016-05-10,16.25,23.155,-1.5389979050571665,-0.8051007907207546,1.9099793695592227,3.269723236241389,-3.270995240606097
2016-05-11,15.65,22.855,-1.939845517765806,-1.0224316801023985,1.9948762517190488,3.1661531930610103,-3.066374033185334
2016-05-12,14.55,22.755,-2.716352605963194,-1.0955097224506098,2.09778899332885,3.05941086334745,-3.4776152314690116
2016-05-13,12.95,22.745,-3.9575634718473234,-1.1028351822843871,2.210559645877692,2.948900391579781,-4.468580913415069
2016-05-16,12.25,23.015,-4.549638508665205,-0.9061692798007049,2.34066019844767,2.8215752827851643,-5.250179425164869
2016-05-17,11.75,22.595,-4.993644795220299,-1.2131052417602388,2.449017793245072,2.6650793412448577,-4.687807814315468
2016-05-18,12.55,22.495,-4.291853135458561,-1.2870260586907765,2.568071495086127,2.5110827874010466,-3.4977609881027805
2016-05-19,11.85,22.365,-4.903350958122928,-1.383615928314026,2.634707781903945,2.3927318483476654,-3.6506591529753787
