date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,8.185,21.205,-7.417984251399161,2.5178434057596433,-0.4734997120314177,-5.727772671649788,-0.49801345218197746
2015-03-20,8.245,21.72,-7.222329922359932,3.1268874502989785,-0.37474347225092536,-6.019448982385489,-0.031100279511560913
2015-03-23,8.315,21.745,-6.995858119058389,3.1560839850170836,-0.2769444032816896,-6.294190748116477,0.1723924249955413
2015-03-24,8.255,22.335,-7.1898593493334975,3.835549310951493,-0.10601247805616568,-6.748186883517658,-0.03505637865525291
2015-03-25,7.955,21.555,-8.181516790271875,2.933343362908647,0.1405905638236286,-7.4279783523470675,-1.1659388352044333
2015-03-26,7.935,21.63,-8.248950984388934,3.021500953561768,0.3375328714503531,-7.986230491355768,-1.2825763859788495
2015-03-27,7.965,21.765,-8.147863243801861,3.1794170547657883,0.3892205473194431,-8.135834714758234,-1.2495229752563386
2015-03-30,8.085,21.81,-7.747284273510811,3.231838164275222,0.3717491906934385,-8.10406366318037,-0.8446538323519235
2015-03-31,8.125,21.575,-7.6150781102076746,2.9568820103937306,0.3576887684023701,-8.075819376983752,-0.5969022178327812
2015-04-01,8.155,21.76,-7.516349916882483,3.1735857980298365,0.35463732748182003,-8.073729101076161,-0.5680928017538829
2015-04-02,8.125,21.48,-7.6150781102076746,2.8448784952640884,0.32520202357134664,-7.981050195251917,-0.5591881584302465
2015-04-06,8.195,21.525,-7.385275798657966,2.8979944089611545,0.3178673455808403,-7.958226506067584,-0.3482270828749794
2015-04-07,8.465,21.295,-6.516914143267868,2.625337638671173,0.319875643317972,-7.971290101520087,0.6145943921553929
2015-04-08,8.495,21.335,-6.422144400085692,2.6729671057696343,0.34609760708588677,-8.052062736411806,0.704810817199955
2015-04-09,8.475,21.255,-6.485286961947165,2.5776186214055867,0.33292558618038093,-8.011999868470042,0.6685577160419562
2015-04-10,8.505,21.225,-6.390628844136615,2.5417703882826865,0.3216435574334923,-7.970662384158748,0.7624894701557805
2015-04-13,8.455,21.37,-6.548578708972355,2.71456969413174,0.3041230133020691,-7.9091777948914626,0.5350359707212871
2015-04-14,8.515,21.335,-6.359150321751841,2.6729671057696343,0.2996422509865422,-7.890512360459644,0.7304281583220069
2015-04-15,8.745,21.365,-5.645169417138235,2.708630640674988,0.2890500811937711,-7.843445406252519,1.415346082503242
2015-04-16,8.775,21.145,-5.553428849848387,2.445926819748559,0.27952498414061644,-7.785007886585422,1.547881381237711
2015-04-17,8.595,20.525,-6.108644982841486,1.6906064860893033,0.2491957509227293,-7.64848055652632,1.118543620868973
2015-04-20,8.665,20.53,-5.891358117976805,1.6967885698688892,0.213543340080542,-7.51311058852223,1.259414571925137
2015-04-21,8.545,20.595,-6.264936088177693,1.7770189303700805,0.12232069462832124,-7.233525134777895,0.7512228566696573
2015-04-22,8.605,21.075,-6.077495886928387,2.361765769717769,-0.04742004476443329,-6.7710391517875586,0.8055383033822947
2015-04-23,8.875,21.005,-5.2498763726803706,2.27732471567783,-0.28247127333625205,-6.1378240462562434,1.5312264858135078
