date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,4.285,2.1131522355456367,-0.4982956411652838,-0.5995353961521203,2.1348716305113724,-0.3204652695926389
2017-03-21,9.225,4.275,2.1131522355456367,-0.5200669037951371,-0.590840766427212,2.1177022404087884,-0.3118267328948976
2017-03-22,9.225,4.335,2.1131522355456367,-0.39019586538372686,-0.5935538099354796,2.104012947975753,-0.2224629549496988
2017-03-23,9.155,4.305,2.010666450776555,-0.4549051265936715,-0.5950205744129762,2.0949098927652647,-0.35492135171788397
2017-03-24,9.185,4.245,2.054684552429441,-0.585687570531268,-0.5914941277128063,2.079836514080209,-0.3715827202943931
2017-03-27,9.125,4.285,1.9665038693187602,-0.4982956411652838,-0.5877464773136674,2.063810536484694,-0.3901781749215847
2017-03-28,9.015,4.235,1.8033228190527735,-0.6076642226207362,-0.590618778328468,2.04895977382514,-0.6045348555705439
2017-03-29,8.965,4.205,1.7284902879740713,-0.673906891412504,-0.5867576419255256,2.02583289540729,-0.6927626259157806
2017-03-30,8.995,4.255,1.7734397320222628,-0.5637626282591927,-0.5704547347617184,1.9990977475655693,-0.5472590761154734
2017-03-31,9.145,4.215,1.9959616904007214,-0.6517736359547568,-0.5630474923957498,1.9796363168253275,-0.35065413775859233
2017-04-03,9.165,4.215,2.0253551579173408,-0.6517736359547568,-0.547032971066392,1.9685004455884838,-0.2996869562102187
2017-04-04,8.945,4.155,1.6984403493980336,-0.7853687009095324,-0.532292480523152,1.9593805078565145,-0.6789860123908613
2017-04-05,8.835,3.955,1.531955212389967,-1.2450474097887863,-0.5046004678247118,1.9386357126979568,-1.0349320057513571
2017-04-06,8.885,4.015,1.6078857435029255,-1.1047472009354378,-0.4534146539052633,1.9068559376736172,-0.7998787639356415
2017-04-07,8.905,4.025,1.638138379979881,-1.0815678452846096,-0.4069386742183688,1.8893527761662399,-0.6913461812236958
2017-04-10,8.845,3.985,1.5471756375477257,-1.174633249777188,-0.3719730932028315,1.8752100622948094,-0.7649663880455986
2017-04-11,8.905,3.985,1.638138379979881,-1.174633249777188,-0.3321129013197711,1.8606767933277766,-0.612649269918069
2017-04-12,8.845,3.915,1.5471756375477257,-1.339768389765334,-0.28059581394740374,1.858976002727636,-0.6877337670071166
2017-04-13,8.735,3.905,1.378796422517647,-1.3635998507520206,-0.21959975044543878,1.855904615320366,-0.7765543797353003
2017-04-17,8.795,3.935,1.4709007484443275,-1.2922875422322084,-0.1413452073277623,1.8595906242273221,-0.5713485263668905
2017-04-18,8.715,3.825,1.3479543358788613,-1.5564780679458579,-0.06533672440532745,1.8719117528577436,-0.6256525955471974
2017-04-19,8.765,3.815,1.4249273970945837,-1.5808710037781775,0.01886693726255924,1.8934977227923886,-0.438744131649323
2017-04-20,8.775,3.795,1.4402693079981834,-1.6298492829904525,0.1062825694077314,1.9345902520091904,-0.3210963744674329
2017-04-21,8.805,3.775,1.4861903573676574,-1.6790863654076582,0.1789785237182529,1.9771519243254798,-0.19044116808171285
2017-04-24,8.915,3.795,1.6532392282593444,-1.6298492829904525,0.24088053822511088,2.0251255997353756,0.020712601036520173
2017-04-25,9.015,3.725,1.8033228190527735,-1.8033294882899622,0.3051501152667856,2.078379787149956,0.2752292331184929
2017-04-26,9.165,3.895,2.0253551579173408,-1.3874924181157982,0.3572921773476191,2.134303747920173,0.3867915971190743
2017-04-27,9.555,3.945,2.586055220636227,-1.2686375392658635,0.4191404870500808,2.1946287138128655,0.9231638629212715
2017-04-28,8.095,3.865,0.35499829994406296,-1.4595399123618955,0.41657909659557973,2.2177280715809875,-1.2547159535000145
2017-05-01,7.965,3.835,0.13716900018800632,-1.5321488213134975,0.449504618976832,2.2099486529998735,-1.3840716806715412
2017-05-02,7.935,3.855,0.08639590444819867,-1.4836800713728562,0.4999411015208075,2.214147283755416,-1.3859987301206016
2017-05-03,7.895,3.715,0.0183990223711551,-1.8283781489832007,0.5369997224959407,2.2093647737699404,-1.2091271927771647
2017-05-04,8.025,4.095,0.23814399121034274,-0.9209070348415951,0.5761710118973802,2.209359575008279,-1.4406156456698382
2017-05-05,8.145,4.095,0.4378486504260818,-0.9209070348415951,0.6030910305215167,2.205247998278473,-1.2120085751952594
2017-05-08,8.155,4.025,0.454357676306686,-1.0815678452846096,0.6236429774599214,2.200298462448239,-1.0714285947833475
2017-05-09,8.175,4.035,0.4873150826313117,-1.0584460067044252,0.6509370664935166,2.204105964623995,-1.0278091433467278
2017-05-10,8.145,4.105,0.4378486504260818,-0.8981799597539147,0.6921900344807141,2.2239965128872106,-1.16443664514918
2017-05-11,8.215,4.195,0.5529886939434391,-0.6960928451472623,0.7381313268644398,2.247955677673533,-1.1811590483207022
2017-05-12,8.245,4.245,0.6020343900665764,-0.585687570531268,0.7536416681677278,2.243182745653127,-1.199749797906262
2017-05-15,8.345,4.295,0.7642407476577195,-0.47657512744538355,0.74059111088905,2.2112538570647944,-1.0940658063502076
2017-05-16,8.265,4.285,0.634632478464247,-0.4982956411652838,0.6840074806079672,2.1355529215588005,-1.160082496983156
2017-05-17,8.175,4.285,0.4873150826313117,-0.4982956411652838,0.6154491147693111,2.0429886249034244,-1.2489979310235326
2017-05-18,8.165,4.505,0.47084647053285567,-0.03176336145802082,0.528709829525154,1.9277410153822339,-1.4401009434277623
2017-05-19,8.275,4.555,0.6509019537291287,0.07108642626830355,0.41384087328952684,1.7916213234634397,-1.1701378384602172
2017-05-22,8.345,4.725,0.7642407476577195,0.41252038772699157,0.30098699816839636,1.6617444522636209,-1.0216669777911114
2017-05-23,8.375,4.625,0.8125237698229093,0.2131952223625859,0.18295061558729658,1.5304897854269375,-0.7569702127755339
2017-05-24,8.295,4.615,0.6833820042748386,0.19302617516643963,0.10596372651133903,1.4392261876362484,-0.7762979561962762
2017-05-25,8.165,4.905,0.47084647053285567,0.7609010070030287,0.03536317945460649,1.3513294088435734,-0.9073908171685567
2017-05-26,8.405,4.775,0.860634146725034,0.5106065162293242,-0.06005385976523538,1.2420268370001577,-0.3507287981542725
2017-05-30,8.355,4.885,0.780354347673044,0.7228290595893146,-0.08478386881064424,1.2052042040949136,-0.3635656122611277
2017-05-31,8.175,4.755,0.4873150826313117,0.471495876789783,-0.11765373561692466,1.1568220142529992,-0.6140336803893923
2017-06-01,8.445,4.985,0.9245148811058853,0.9116520590908513,-0.16241547720801133,1.092537588891102,-0.019956303560309863
2017-06-02,8.425,4.845,0.8926124253661301,0.646215298766994,-0.17732880370284787,1.06202959789782,-0.05482458666686041
2017-06-05,8.365,4.755,0.7964486730426014,0.471495876789783,-0.187942428873014,1.034755118582896,-0.1496923652528115
2017-06-06,8.425,4.845,0.8926124253661301,0.646215298766994,-0.20029482481601957,1.0042853303354473,0.017760675090649602
2017-06-07,8.355,4.845,0.780354347673044,0.646215298766994,-0.20945082196283477,0.9785152711820504,-0.0628105980173006
2017-06-08,8.755,4.875,1.4095679725902674,0.7037345935497864,-0.21805974259080008,0.9535585552020087,0.6094656017099664
2017-06-09,8.485,4.865,0.9880937561946964,0.6846009191335749,-0.19577718887500187,0.9608434481695609,0.16127955147434925
2017-06-12,8.505,4.835,1.0197708853754248,0.6269630271111926,-0.19297277923724387,0.9482153341641693,0.19254234903189782
2017-06-13,8.495,4.925,1.0039416430736101,0.7988180325339502,-0.18645934166604822,0.941601259128005,0.2112874684028534
2017-06-14,8.425,5.055,0.8926124253661301,1.0415877764097596,-0.17735237270044518,0.9381050142617897,0.13923547462639196
2017-06-15,8.295,5.005,0.6833820042748386,0.9489618032977221,-0.1716304137721577,0.9297045116340706,-0.083451800405271
2017-06-16,8.295,5.105,0.6833820042748386,1.1333020617648781,-0.1711957706108584,0.9099652633816313,-0.03256673930807974
2017-06-19,8.455,5.195,0.9404377875851252,1.2961467217936484,-0.16841571462858695,0.8913422439370025,0.26738702006250037
2017-06-20,8.405,5.405,0.860634146725034,1.6654026203674197,-0.15430593334993076,0.8895769376014047,0.22803871486284444
2017-06-21,8.445,5.305,0.9245148811058853,1.4913901653295651,-0.13821305092552755,0.8913260019206677,0.23931846405574375
2017-06-22,8.505,5.245,1.0197708853754248,1.385401198911017,-0.12261856417255312,0.8901421083558092,0.2995046828330181
2017-06-23,8.535,5.405,1.0671471822280938,1.6654026203674197,-0.10558985817793948,0.8887823908270596,0.3542144178947988
2017-06-26,8.485,5.345,0.9880937561946964,1.5613855830376242,-0.08632600339244526,0.8895994368809106,0.23328249645200683
2017-06-27,8.395,5.285,0.8446164610182385,1.4561942928273244,-0.0696610949043695,0.8844676833269727,0.06158886652311135
2017-06-28,8.735,5.125,1.378796422517647,1.169736501797712,-0.05733332501850372,0.8761309126285577,0.5697303929326651
2017-06-29,8.455,5.065,0.9404377875851252,1.0600029922189156,-0.03783163925120057,0.8802336399937923,0.10030579839815201
2017-06-30,8.435,4.995,0.9085731086192942,0.9303256047524107,-0.025385293761148488,0.8720165547252834,0.060173142664168844
2017-07-03,8.245,5.025,0.6020343900665764,0.9861227545103624,-0.013455548878629597,0.8644718412052754,-0.24916862821505592
2017-07-05,8.145,4.945,0.4378486504260818,0.8365813918864102,-0.002476828044271028,0.8484848051721403,-0.408564086493319
2017-07-06,8.005,4.865,0.20456978937331619,0.6846009191335749,0.010206229219685933,0.8277686908208184,-0.6301860953521872
2017-07-07,8.085,4.925,0.3383668337910064,0.7988180325339502,0.026923441725658824,0.7998470382971632,-0.48298713525449005
2017-07-10,8.055,4.875,0.28834873007449374,0.7037345935497864,0.053213138744848155,0.7676548168382868,-0.5167540133299072
2017-07-11,8.205,4.775,0.5366003187082291,0.5106065162293242,0.0969333631688894,0.7244533027721856,-0.23734779093801495
2017-07-12,8.215,4.795,0.5529886939434391,0.5495536833446965,0.14900350147094862,0.6766859651243349,-0.2055826942455125
2017-07-13,8.245,4.785,0.6020343900665764,0.5301004483739831,0.2260594091279687,0.6065998883074837,-0.12439969237880111
2017-07-14,6.915,4.815,-1.7648627451646897,0.5883387389936366,0.22917232782512087,0.601540505821147,-2.5012342093507045
2017-07-17,7.005,4.865,-1.5908751344742909,0.6846009191335749,0.21099036775838692,0.5631374550435138,-2.2984567892135273
2017-07-18,6.955,4.765,-1.687257025157713,0.49107171627248614,0.1850402025997052,0.5338991246918303,-2.312024159719589
