date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,33.905,7.845,-2.395669175193019,-1.7116837365327808,-0.14389547372286637,-2.8292123209536486,0.1872396036285191
2015-03-20,34.395,8.175,-1.998641167995413,-1.1477623401016719,-0.08453073800987118,-2.7027718685360784,0.6071095028719342
2015-03-23,34.395,8.715,-1.998641167995413,-0.2723395319571856,-0.004082908704653804,-2.519716126514015,0.5199630210729527
2015-03-24,34.295,8.785,-2.079205925983178,-0.1628511561768478,0.07598037016524156,-2.335560794171405,0.2687283593163814
2015-03-25,33.935,8.515,-2.3711969331057596,-0.5900780973043551,0.14116846317810922,-2.1905602752242963,-0.09733623972994465
2015-03-26,33.995,8.385,-2.322317285624124,-0.800635696225575,0.1849188677873736,-2.098410566373849,-0.07585407279408596
2015-03-27,34.055,8.405,-2.273523833010074,-0.7680306206970546,0.2190732514317425,-2.0229719015345173,-0.0822969662003139
2015-03-30,35.075,8.445,-1.4569349744010986,-0.703052580633233,0.24981884778280783,-1.954674017768808,0.6733748289922332
2015-03-31,35.285,8.395,-1.2917642513580014,-0.7843234487879266,0.3447608464682156,-1.7579290719673932,0.7365688367183876
2015-04-01,35.705,8.735,-0.9643515689595324,-0.24096765809426382,0.39920299119819713,-1.6410644611146599,0.772907902048382
2015-04-02,35.8,8.865,-0.8908281378145889,-0.038784820051003685,0.4652286293929094,-1.499532934152871,0.626748605011861
2015-04-06,35.755,8.975,-0.9256306746152321,0.12999054056231013,0.5155276877265995,-1.3974435317714855,0.40479913435383497
2015-04-07,35.485,8.865,-1.1353701846845081,-0.038784820051003685,0.5570649606260336,-1.312854567770182,0.1990900473402739
2015-04-08,35.735,8.735,-0.9411125307097158,-0.24096765809426382,0.5799748385201766,-1.2639124550559355,0.4625551029380255
2015-04-09,35.75,8.835,-0.9295003266155308,-0.08517799661170553,0.6160512718638205,-1.1873410358479912,0.31031472237991375
2015-04-10,35.695,8.805,-0.9721022543275687,-0.13172897339643713,0.6285544541745005,-1.1607021705637712,0.2713987492083674
2015-04-13,35.59,8.855,-1.0536157983374779,-0.05423174491878002,0.6380857374562608,-1.146833477989358,0.1278221826019197
2015-04-14,35.6,8.915,-1.0458422495904645,0.03818936474762044,0.6425030284152853,-1.138375238249869,0.0679962061558026
2015-04-15,35.37,9.075,-1.2251887338661245,0.2816372331470496,0.6443071443939314,-1.119698405192543,-0.28695121011756486
2015-04-16,35.305,8.945,-1.2760850065225415,0.0841669241596459,0.6304708035404216,-1.1313477984495612,-0.19780199637943796
2015-04-17,34.955,8.735,-1.551762815035333,-0.24096765809426382,0.6183771238567349,-1.1408144191197396,-0.26193950856076964
2015-04-20,35.455,8.88,-1.158773016569875,-0.015647073238263375,0.6114211738317368,-1.142627836133408,-0.006578228550097043
2015-04-21,35.65,8.945,-1.0070072304675382,0.0841669241596459,0.6113667609436872,-1.1438969365494,0.0854328462797862
2015-04-22,35.605,8.835,-1.0419562940215557,-0.08517799661170553,0.6142283000439199,-1.1298153829511333,0.14017782498953224
2015-04-23,39.21,8.855,1.626692148671404,-0.05423174491878002,0.6174374670425625,-1.1243946066358044,2.7845714665231585
2015-04-24,39.425,8.845,1.7780001753665358,-0.06969612394266318,0.6743622413254675,-0.9899754191078682,2.8149760288280756
2015-04-27,39.245,8.735,1.6513801403774984,-0.24096765809426382,0.7271844868978061,-0.8642182479774938,2.690826331165235
2015-04-28,39.665,8.855,1.9459305727233431,-0.05423174491878002,0.7730182654579806,-0.7588631550992446,2.746715857212463
2015-04-29,40.16,9.11,2.2891012366084955,0.33431907870873395,0.825068809281915,-0.6460780037834851,2.6593429962015387
2015-04-30,39.125,8.735,1.566643731421932,-0.24096765809426382,0.8896378200760872,-0.5271258846639808,2.3081435581417336
2015-05-01,39.035,8.67,1.5029206942389912,-0.34319028887954667,0.9255982363983876,-0.4550437859852733,2.275620806360226
2015-05-04,39.28,8.665,1.6760461243198421,-0.3510852841835663,0.9597191722129849,-0.3885751432027318,2.4015645458353867
2015-05-05,38.695,8.575,1.2608560644115807,-0.49397958207198267,1.0004685529065303,-0.31719801895260713,2.072265121005117
2015-05-06,38.525,8.545,1.1390249709528997,-0.5419444932464028,1.0366432635092178,-0.26259073848304865,1.9634188175557485
2015-05-07,39.345,8.685,1.7217961259130026,-0.3195325924441289,1.076990254258145,-0.21182750536600392,2.2777571192591735
2015-05-08,38.965,8.485,1.4532566742186093,-0.6383815850228279,1.1348863406512109,-0.14095170275222305,2.3186989179365094
2015-05-11,38.545,8.715,1.153385914097628,-0.2723395319571856,1.1784586964556711,-0.08743597574591071,1.5617627796671512
2015-05-12,38.015,8.855,0.7702796977298655,-0.05423174491878002,1.2211275153892265,-0.03713333244049029,0.873636906098248
2015-05-13,38.375,8.775,1.0310796588237583,-0.17843882754296134,1.2478089270607382,-0.006736732069138725,1.2604739528352558
2015-05-14,39.39,8.645,1.75342494998901,-0.3827108880426676,1.2694881401166576,0.03106147065049659,2.208210412802194
2015-05-15,39.805,8.585,2.0434213624312427,-0.47802856164164875,1.2801259780723533,0.0881783997267572,2.5671797427225216
