date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.565,123.475,5.510676178039572,-2.2776422080473036,-0.38267476530319755,5.915752418193666,-1.2766724375632528
2015-03-20,30.615,125.23,6.299457968687258,-1.959245356170264,-0.4152022808040109,5.743883438306059,-0.25790861015536226
2015-03-23,30.705,123.765,6.365804215561921,-2.2247187255465932,-0.42861697047837954,5.6862180512620775,-0.2739660360104583
2015-03-24,30.81,124.25,6.442962822451135,-2.1364852683297846,-0.48384410128700595,5.484248061231604,-0.07501103334842085
2015-03-25,30.325,118.63,6.0843410781334875,-3.1807029440619905,-0.523418982295906,5.349062304445125,-0.9295615242781565
2015-03-26,30.24,117.985,6.020899617316766,-3.3036979476409667,-0.5462516498421427,5.251458988055909,-1.0352098252181214
2015-03-27,30.025,119.21,5.859630641881333,-3.070672488709188,-0.5949413805886857,5.068106049061768,-1.0353455369487747
2015-03-30,30.14,122.645,5.946033902827592,-2.4298026581691183,-0.6448657321543587,4.879546181072375,-0.5004087483956186
2015-03-31,29.975,120.53,5.821960735596255,-2.8222409261748043,-0.6751656354628621,4.768185015734344,-0.851704368488198
2015-04-01,30.1,121.21,5.916018043782543,-2.6953208008087635,-0.7124551735470672,4.627878044732932,-0.6321552498556167
2015-04-02,30.025,122.13,5.859630641881333,-2.5247340312731934,-0.8017409892460745,4.315250272177885,-0.47980239011275216
2015-04-06,30.105,123.155,5.9197722068240015,-2.3361849785206257,-0.8232073219993723,4.233679597012303,-0.237071970051427
2015-04-07,30.325,122.79,6.0843410781334875,-2.403146318741028,-0.8393072405007571,4.176732417120558,-0.10936944428915574
2015-04-08,30.185,124.41,5.979754165501932,-2.1074528598760724,-0.8548625892521317,4.125103095320359,0.05306846166110368
2015-04-09,30.165,125.18,5.964773592599499,-1.968254578278178,-0.8335227952223413,4.189420453117969,0.1347680816859329
2015-04-10,30.735,125.495,6.387876422920668,-1.9115564514895658,-0.8094549417823124,4.2606857769503685,0.5798718298162093
2015-04-13,30.765,125.825,6.409927096415149,-1.852310853079307,-0.7713348738454149,4.387242304195267,0.5939328340374619
2015-04-14,31.055,124.015,6.621981779576953,-2.1791944692790626,-0.7314270427376506,4.519483674708,0.508576338653925
2015-04-15,31.485,124.88,6.932790437239916,-2.0223855954841006,-0.7189649900116196,4.569965466322377,0.9088005314606695
2015-04-16,31.575,124.655,6.9973060049431215,-2.0630692651197244,-0.6835908501531693,4.695858433708078,0.8911522983669773
2015-04-17,31.48,121.9,6.929200833716277,-2.5672599492010666,-0.7100286773049899,4.644469694152691,0.46190295353427757
2015-04-20,31.785,125.475,7.147130009785812,-1.9151520992288835,-0.730764278790933,4.597625516679541,1.1499797505383347
2015-04-21,31.245,127.215,6.759843148325713,-1.6044551355110463,-0.6689186188169813,4.800724557678679,0.8858686774471716
2015-04-22,31.205,127.65,6.7308895001207745,-1.5274449035140187,-0.6213353339445962,4.9570636876390655,0.8247703232748549
2015-04-23,31.31,130.325,6.806813863177612,-1.059568995270656,-0.5561586766261968,5.150422954921945,1.0671024180517898
2015-04-24,31.305,132.125,6.8032041947935,-0.7501110129228464,-0.4654978560715123,5.413390441186931,1.0406386852753533
2015-04-27,31.495,129.57,6.939967934454608,-1.190643794428874,-0.37842191314341533,5.663457661830069,0.8259445700644292
2015-04-28,31.65,127.125,7.050928660081129,-1.6204211607921462,-0.3159545102493615,5.836176145311308,0.7027731405140365
