date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.995,24.98,-0.8403225985271109,-1.6003640882831458,0.785920400459572,-0.703770174594346,1.1212063612118428
2016-03-21,13.655,24.48,-1.0854220624407043,-1.7622457851075868,0.7480672014051615,-0.71962514700512,0.9524813572178898
2016-03-22,13.555,24.885,-1.1586724796761905,-1.6308707978904124,0.7123094942624115,-0.7373448067324011,0.7403570803088659
2016-03-23,13.565,24.34,-1.1513231619409094,-1.808165429034758,0.6743258843863634,-0.7661206817996677,0.8340902719094698
2016-03-24,13.415,23.995,-1.2621361020321056,-1.9224616334014175,0.632929826398265,-0.7971154050626872,0.7517626109166657
2016-03-28,13.505,23.81,-1.1955005866196304,-1.9844296555084546,0.5938308550973388,-0.8283111100901397,0.8112260826816122
2016-03-29,13.685,25.295,-1.063551517311681,-1.5000339944694514,0.5492312928761767,-0.8665169856805448,0.6268310785095362
2016-03-30,13.865,25.87,-0.933326695763166,-1.320072243053019,0.5021559602441729,-0.9163218025286641,0.645877251567466
2016-03-31,13.975,26.085,-0.8545745486105832,-1.2538077849863032,0.47288280702204943,-0.9445243789968307,0.6828539752166688
2016-04-01,14.055,24.995,-0.7976886323380972,-1.59555784743707,0.4368086894998771,-0.982175162816892,0.8814400628390262
2016-04-04,13.915,25.065,-0.8974530990798836,-1.5731667933774687,0.3922882127826701,-1.028283240340528,0.7479649310437356
2016-04-05,13.475,25.185,-1.2176629554215008,-1.534927217550619,0.35428882159825503,-1.0713352698665195,0.39747986959011594
2016-04-06,13.425,25.49,-1.2547101148051971,-1.4385491116603435,0.3144266634986047,-1.1274702257468145,0.32507830839986096
2016-04-07,13.245,24.785,-1.3892319467607284,-1.6631091984804378,0.2800080886130677,-1.1793262434940521,0.2557783245546421
2016-04-08,13.215,25.19,-1.411829857571592,-1.5333378585441113,0.22980793588493595,-1.2557517960636746,0.1962951467783327
2016-04-11,13.015,24.495,-1.5638064878991413,-1.757341407637851,0.20448619495176001,-1.294797032565275,0.09034260234516767
2016-04-12,13.215,24.295,-1.411829857571592,-1.8229814225135057,0.17087102253671171,-1.350361420589116,0.250026262747836
2016-04-13,13.945,24.805,-0.8759907625776421,-1.6566511251567135,0.14732911836311594,-1.3857728757922516,0.7538550629192122
2016-04-14,13.885,24.33,-0.9189617572076269,-1.8114555034467812,0.12027927386596113,-1.4168950875429296,0.7158138829303806
2016-04-15,13.885,23.945,-0.9189617572076269,-1.9391625071437597,0.082023414497084,-1.4654171208196667,0.7055120937126971
2016-04-18,14.085,24.595,-0.7764398515855653,-1.7247221082136823,0.03085185810046226,-1.5351742987176724,0.8119453288774457
2016-04-19,14.025,24.4,-0.818982816502816,-1.7884533239547467,-0.0002237841140515645,-1.570140121217969,0.7507570772725293
2016-04-20,14.145,24.685,-0.7340777287227775,-1.695477934579801,-0.033261343974679544,-1.6099639870439306,0.8194923835376151
2016-04-21,13.925,25.865,-0.8902938499232899,-1.321619821287082,-0.046919433463367466,-1.6150540490938745,0.6627505459018378
2016-04-22,14.125,25.775,-0.748178437686359,-1.3495275039666754,-0.059274204405941104,-1.613233927351593,0.7850633205436737
2016-04-25,13.845,25.635,-0.9477123704335275,-1.3931337364688392,-0.1296704998622543,-1.6872825414312735,0.5589218230148616
2016-04-26,13.695,25.885,-1.0562719885750114,-1.3154313023555932,-0.3707218418489937,-1.995142121231324,0.4512110174212267
2016-04-27,13.735,25.965,-1.0272069314508436,-1.2907249499628184,-0.5278170415827538,-2.183826615169363,0.47535305913209647
2016-04-28,13.615,26.28,-1.1146576518637572,-1.1941780922261345,-0.6557529652005043,-2.325455547349922,0.4277120705313959
2016-04-29,13.465,25.77,-1.2250613777341188,-1.351080786728166,-0.7775933128353354,-2.4570563658511815,0.18140360325693683
2016-05-02,13.765,25.605,-1.0054636332311009,-1.402508908463946,-0.8188664378029346,-2.490789518137384,0.3368584110455295
2016-05-03,13.525,25.955,-1.1807530080535094,-1.29380907787807,-0.8012716320378945,-2.4536265688310097,0.23618104940069573
2016-05-04,13.325,25.775,-1.3292201770203445,-1.3495275039666754,-0.7290125011345941,-2.3280910221214786,0.015048424084461942
2016-05-05,13.295,25.57,-1.3516822625569616,-1.4134605021173676,-0.6594488830566142,-2.2059723953560013,-0.07781481656689948
2016-05-06,13.325,24.745,-1.3292201770203445,-1.676040993690764,-0.5942682224883529,-2.0938132036602517,-0.2314248754983157
2016-05-09,13.445,25.255,-1.2398747203313878,-1.5127048512687524,-0.5469045784351831,-2.006361612088287,-0.060818317223094276
2016-05-10,13.545,25.87,-1.166027221262691,-1.320072243053019,-0.4469628596026989,-1.841104651405326,0.0850541655055086
2016-05-11,13.255,25.935,-1.3817106827075751,-1.2999809000907985,-0.3811826465095801,-1.7214396587597027,-0.15580118385638908
2016-05-12,13.415,26.025,-1.2621361020321056,-1.2722450895508253,-0.31027667503985173,-1.6008186631475576,-0.05606541510615637
2016-05-13,13.555,25.495,-1.1586724796761905,-1.4369787682270478,-0.2434621276703819,-1.4837054154916087,-0.02481697251430326
2016-05-16,13.825,25.87,-0.9621188411713649,-1.320072243053019,-0.13216010301282616,-1.304446403729552,0.16786667893192764
2016-05-17,13.565,25.995,-1.1513231619409094,-1.2814796880013353,-0.054088266312984634,-1.1766566496170725,-0.043979526963133564
2016-05-18,13.595,26.415,-1.1293076719917616,-1.153154624324612,-0.025776398336710804,-1.132203729241594,-0.02682811569057897
2016-05-19,13.675,25.845,-1.0708363673417653,-1.3278131273154898,-0.01508800091589517,-1.1154540578442464,0.024583644821407402
2016-05-20,14.055,26.69,-0.7976886323380972,-1.0702329193023439,-0.03219225684666352,-1.141767162716343,0.3096253173543103
2016-05-23,13.985,27.81,-0.8474460258478423,-0.7411163634573839,0.019787404431462874,-1.0572300575193683,0.22444880088603225
2016-05-24,14.415,27.885,-0.5456454981852031,-0.7195532048025047,0.08285462461280332,-0.9579867315249984,0.47195954401264634
2016-05-25,14.695,27.925,-0.35392616525147097,-0.7080765556859876,0.1906970336362544,-0.7869638450997984,0.5680657786050214
2016-05-26,14.685,27.705,-0.3607101508077861,-0.771402685323437,0.27797662255081734,-0.6507972427377655,0.5045190050228194
2016-05-27,15.155,29.27,-0.04675208414222858,-0.33144963848263675,0.3556836727530377,-0.5256177207128726,0.5967568613188148
2016-05-31,15.305,30.15,0.05140045974940943,-0.09428559846945017,0.4629915339957436,-0.35840434381153397,0.4534582374300209
2016-06-01,15.665,30.525,0.2830959317992352,0.004682237311126341,0.5485516028835246,-0.2327027248461514,0.5132302078632872
2016-06-02,15.745,31.11,0.3338603810655397,0.15666998115338157,0.6411671927988191,-0.10268061693671797,0.33608934599030016
2016-06-03,15.775,31.215,0.3528305791745914,0.18364703280510908,0.6912599267623077,-0.035037957028917696,0.26092070175653426
2016-06-06,15.955,31.495,0.4658996390207714,0.25514458563865017,0.7254583867835367,0.011027870468276274,0.26977498905852604
2016-06-07,16.005,32.355,0.49708137408898073,0.47083501502571024,0.7516283883663786,0.04888922604768024,0.09429918451106624
2016-06-08,16.025,32.565,0.5095268011168577,0.5226325818104223,0.7654048763959621,0.06437992294927948,0.04512135148646938
