date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,2.605,-1.0712131067829693,2.2226314556014284,-0.19269273448692575,-0.3436189198976198,-0.29930925394885427
2018-03-21,51.125,2.605,-0.9223839670397865,2.2226314556014284,-0.20188973331038368,-0.35159785149226097,-0.12205964372888328
2018-03-22,50.125,2.585,-1.477593980409196,1.9784414651592064,-0.20263163570987913,-0.36205753181845773,-0.7146416183492783
2018-03-23,49.555,2.575,-1.7990412641364815,1.8556370694570712,-0.22133465106790326,-0.38031126547408856,-1.0080132153854455
2018-03-26,50.385,2.595,-1.3321809772424587,2.1007717114350526,-0.24788889595538904,-0.403158156206857,-0.40826484083365333
2018-03-27,49.965,2.575,-1.5674542802779352,1.8556370694570712,-0.2624555242519202,-0.42170864095518595,-0.6587234394370967
2018-03-28,50.205,2.595,-1.4327713368388926,2.1007717114350526,-0.2659341918745264,-0.44376741050953866,-0.4303368989360075
2018-03-29,50.705,2.595,-1.1542377623987323,2.1007717114350526,-0.2579518579740806,-0.47551597046321403,-0.13682382579145735
2018-04-02,50.515,2.575,-1.259755623252196,1.8556370694570712,-0.24410400654590242,-0.5094063856836728,-0.29738079421895514
2018-04-03,51.175,2.565,-0.8949092894100941,1.7323548344359279,-0.23551182244954127,-0.5409801192817631,0.05406087405894777
2018-04-04,51.725,2.555,-0.5944472223102144,1.6085910269619177,-0.2208963477225644,-0.5735788465277972,0.3344635070527595
2018-04-05,52.475,2.575,-0.18983476986159606,1.8556370694570712,-0.20244394669211155,-0.6011964942428407,0.787024216350318
2018-04-06,51.425,2.565,-0.7579373176625949,1.7323548344359279,-0.17654488273711041,-0.6324036205461948,0.18030468398815713
2018-04-09,51.185,2.535,-0.889417575250934,1.3596035418309327,-0.1492955010271184,-0.6802696793580117,-0.006165203917028461
2018-04-10,51.875,2.595,-0.5130574174332507,2.1007717114350526,-0.14563005997130352,-0.7164318705383577,0.5093099634274116
2018-04-11,51.675,2.575,-0.6216296160895405,1.8556370694570712,-0.14229201355936416,-0.7440676634379011,0.386480382396805
2018-04-12,51.865,2.615,-0.5184760781358076,2.344024303051769,-0.13228454757597785,-0.7806646271145706,0.572266743415063
2018-04-13,51.685,2.595,-0.6161910338401644,2.1007717114350526,-0.12601439101511341,-0.8155860909537165,0.46412252499181783
2018-04-16,52.255,2.595,-0.3079185958942171,2.1007717114350526,-0.11585093322777563,-0.8555344991211404,0.7909922664951856
2018-04-17,52.375,2.605,-0.24344774363227847,2.2226314556014284,-0.09281952989038394,-0.8943551257253196,0.8572109889215455
2018-04-18,52.835,2.625,0.002329561853552385,2.4649538178961623,-0.06217920792412164,-0.9399437875029971,1.0955422253228724
2018-04-19,52.795,2.635,-0.018957265237673805,2.5854235235892737,-0.025070317842006716,-0.9884989078389376,1.0343590320938478
2018-04-20,52.705,2.615,-0.06691165351395448,2.344024303051769,0.009051063715546238,-1.0282752203267491,0.9401476534950842
2018-04-23,52.705,2.585,-0.06691165351395448,1.9784414651592064,0.031649191943909305,-1.045195405044673,0.9156676778501056
2018-04-24,52.385,2.555,-0.23808184194031373,1.6085910269619177,0.054088106172733866,-1.067593958758023,0.742506474562886
2018-04-25,52.265,2.605,-0.3025403729583462,2.2226314556014284,0.07410919651929909,-1.0933295500083222,0.626071745716834
2018-04-26,52.315,2.635,-0.27566468437672476,2.5854235235892737,0.09083755701849777,-1.1074786082070331,0.5969603670893023
