date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,51.515,-1.3486378605438094,-3.036213943508335,0.6653190441366188,0.8412962780956782,-0.16988317995024815
2016-03-21,3.445,52.365,-1.2107527174745882,-2.7860725260326777,0.6255103851122148,0.6700039902249242,-0.13803940899025102
2016-03-22,3.375,52.845,-1.4043613656036016,-2.6466040167347926,0.5804880693103539,0.4794004027280478,-0.34743971242824195
2016-03-23,2.995,51.865,-2.530925620278843,-2.932718291519586,0.544832567470302,0.3243847526649738,-1.257469936508083
2016-03-24,3.055,51.065,-2.3438548432046264,-3.1703178823416236,0.5104853097257736,0.1651892355976585,-0.8906433727059628
2016-03-28,3.095,51.095,-2.221171151669398,-3.1613409218893835,0.4466528627089231,-0.121263030352139,-0.6878861485564997
2016-03-29,3.245,51.365,-1.7748177072021012,-3.0807846522605082,0.38366752898575507,-0.40593799431106525,-0.186882678021008
2016-03-30,3.185,52.065,-1.9508323176067535,-2.87389104334001,0.3428554511585122,-0.5887940979659159,-0.3767090093960911
2016-03-31,3.335,52.29,-1.5168059261313935,-2.807979898122793,0.29570348617096165,-0.802617203027424,0.1161407218689221
2016-04-01,3.415,52.05,-1.2932416613660973,-2.878295241869443,0.2809763034085063,-0.86918879095406,0.3846798867667315
2016-04-04,3.485,51.695,-1.1018779061219468,-2.982900087298121,0.274388260205199,-0.8990450295664488,0.6156398887641698
2016-04-05,3.475,50.705,-1.1289790046407653,-3.2784546706293343,0.2883093239798503,-0.8454621638293965,0.6616922089763575
2016-04-06,3.575,50.985,-0.8614099725935709,-3.1942822512144806,0.296177421549644,-0.817444108344923,0.9021084166178491
2016-04-07,3.455,50.845,-1.1834159569009512,-3.2363105193661545,0.3069797995901031,-0.7749386193547358,0.5850046171001492
2016-04-08,3.575,51.995,-0.8614099725935709,-2.8944548358391695,0.30973349928518024,-0.7759016496678692,0.8110013019016762
2016-04-11,3.385,51.195,-1.3764584582833719,-3.13145574101147,0.330622471470696,-0.6898552325927234,0.3487264107036634
2016-04-12,3.435,50.375,-1.2381689454872353,-3.3782566554826277,0.33606169712666634,-0.667755390148979,0.5648891096326913
2016-04-13,3.505,51.885,-1.0479082263995483,-2.9268253677297147,0.36036272826830584,-0.5728531794414222,0.5796637277218415
2016-04-14,3.425,51.915,-1.265665104306867,-2.917990239801255,0.38460302961931514,-0.4759517755399093,0.33255455786019683
2016-04-15,3.585,51.735,-0.8350658889984385,-2.9710777752782676,0.41704258691720464,-0.3635329523120645,0.7675330246478879
2016-04-18,3.555,51.695,-0.9143199334951705,-2.982900087298121,0.47063993477254396,-0.17078447387822104,0.660336442902054
2016-04-19,3.405,51.475,-1.3208990882098641,-3.048086763517419,0.5320267166649445,0.048706111651493675,0.2520583930426919
2016-04-20,3.495,58.515,-1.0748544612869544,-1.0887796912030263,0.6002323049380307,0.275252449210882,-0.6965861668773266
2016-04-21,3.725,58.115,-0.4737728437414973,-1.1936229104096705,0.6132383593190616,0.2800418982596199,-0.021839386775847625
2016-04-22,3.765,58.305,-0.3730383662322108,-1.1437327017241026,0.683159188653957,0.4936418586467347,-0.08532872033210942
2016-04-25,3.925,57.385,0.019472929107793847,-1.3868355740903477,0.7230145725793478,0.6087090684737078,0.41346619047285316
2016-04-26,3.915,57.68,-0.004586205865248191,-1.3084621800629852,0.7718783594626228,0.76865912840915,0.2367283066915058
2016-04-27,3.805,58.51,-0.273368473796937,-1.090085802794558,0.7678221030441839,0.7657430852563368,-0.20211958545294884
2016-04-28,3.695,57.525,-0.550036136345825,-1.349591313652202,0.7276908323341024,0.6458814799134633,-0.21383238991684295
2016-04-29,3.595,56.905,-0.8087951873467883,-1.5152235899180175,0.6829898596457957,0.5164463890325347,-0.29035922936921743
2016-05-02,3.53,57.32,-0.980877554788614,-1.404158449540176,0.687246749979889,0.5171673472142153,-0.5330415710995434
2016-05-03,3.475,56.065,-1.1289790046407653,-1.7425307365023555,0.692584290494707,0.5063940236813693,-0.4285236145164315
2016-05-04,3.395,55.365,-1.3486378605438094,-1.9345702298170615,0.643055525251751,0.37575257996102096,-0.4803543652334191
2016-05-05,3.235,55.395,-1.803926297577413,-1.9262902887203897,0.6056300145366882,0.27955471408778243,-0.9168617961055846
2016-05-06,3.275,55.345,-1.6880271334071661,-1.9400926834551768,0.5639781132321279,0.16369899481969705,-0.7575563171163567
2016-05-09,3.365,55.375,-1.4323470709897324,-1.9318097510501817,0.5142853927149997,0.029998619254379646,-0.4688441537746034
2016-05-10,3.285,56.465,-1.659273526394634,-1.63386755145515,0.48632238400627636,-0.04404568121190108,-0.820641482408567
2016-05-11,3.345,56.235,-1.4885688517601314,-1.6962544580294985,0.45091994945736,-0.14357344778494568,-0.5801204294937026
2016-05-12,3.305,56.625,-1.6020279740385965,-1.5906176624421517,0.4326853119457711,-0.20032790862438726,-0.7134631659539736
2016-05-13,3.335,57.935,-1.5168059261313935,-1.2410380067754134,0.4145586201115091,-0.26438496692392655,-0.7379379556127138
2016-05-16,3.225,59.305,-1.8331250075713155,-0.8838034568149526,0.3819680978664539,-0.35550390111725155,-1.1400363811666598
2016-05-17,3.205,59.595,-1.8917950306483429,-0.8092434509630114,0.3313751137530485,-0.5046154820643451,-1.1190164079672202
2016-05-18,4.055,59.525,0.32678153322186315,-0.8272074215053752,0.29436206529614195,-0.624393694649096,1.1946737128935776
2016-05-19,4.375,58.795,1.043134339739838,-1.015814999759407,0.34771136798560753,-0.4770255286455718,1.873370291572053
2016-05-20,4.185,59.755,0.6243918710298292,-0.7682620549419396,0.41534389219252504,-0.2870443654043957,1.2305291885576377
2016-05-23,4.195,59.465,0.646900654494049,-0.8426219324922848,0.4648961615046052,-0.1510942284174967,1.1897265849268015
2016-05-24,4.105,60.155,0.44236111448049004,-0.666286722867499,0.49833802877091427,-0.04887155196345906,0.823268678513971
2016-05-25,4.195,60.045,0.646900654494049,-0.6942621848863573,0.5081652848745675,-5.5445448799353036e-05,0.9997560409032638
2016-05-26,4.215,59.345,0.6917576988417016,-0.873497669056179,0.5403712809372665,0.08909333811525696,1.0746774150500484
2016-05-27,4.295,59.615,0.8690823264475686,-0.8041147634253556,0.5632907593308283,0.16232953844210346,1.159703203684463
