date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,45.065,2.32147170225231,0.2540144501632848,0.5636801365514571,3.097865713179603,-0.9195769108813767
2015-03-20,57.5575,46.245,2.42601010973405,1.1138684719152914,0.5446053329741658,3.0536984144186308,-1.2343070147214332
2015-03-23,56.035,46.775,1.2954636357448683,1.4929574157811036,0.4894186407830507,2.9952654053967076,-2.430482958830403
2015-03-24,56.39,45.735,1.5617946041807549,0.7449604442867889,0.38216191946171174,2.876881169439778,-1.5997820785707118
2015-03-25,56.055,41.335,1.3105129911685658,-2.6200863711964444,0.3371570571458202,2.827593784931275,-0.6337001833822447
2015-03-26,56.105,41.585,1.348112900746061,-2.419491920009854,0.35339185171339094,2.8311200912581587,-0.6279784606942278
2015-03-27,56.29,41.98,1.4869418053520416,-2.1049976066855214,0.3571850009456758,2.8367276262953878,-0.5979122488087327
2015-03-30,56.895,42.255,1.9377848808155216,-1.8877882442383274,0.3458992116988694,2.8391137443807555,-0.2483443980288036
2015-03-31,55.79,41.945,1.1106718593052738,-2.1327444514173086,0.33472734596626325,2.845462638424104,-1.0209028892716407
2015-04-01,56.04,41.975,1.2992264781108245,-2.1089600250080354,0.32953687274851984,2.844018127245546,-0.8498115577419332
2015-04-02,56.2425,42.155,1.4513401299441002,-1.9666094705161028,0.31618463320459916,2.84096860794203,-0.7678167839061052
2015-04-06,57.635,42.325,2.482755728011953,-1.832724296714366,0.31664887454641555,2.843700100522004,0.21938571339842383
2015-04-07,57.605,42.435,2.4607987390804116,-1.7463789644114727,0.30469716612356657,2.8470929802820395,0.1458224802323569
2015-04-08,57.6625,42.465,2.5028729301399157,-1.7228690814631211,0.3121057179129416,2.846976624974535,0.19361359670543843
2015-04-09,57.8075,42.705,2.608787042957269,-1.535385764583166,0.31295579534080936,2.843049192837956,0.2462457232293942
2015-04-10,56.015,42.615,1.2804089079496497,-1.6055682441739976,0.3013940518506551,2.8546491036441544,-1.0903314770601615
2015-04-13,56.435,41.945,1.595435067041191,-2.1327444514173086,0.31202586265496896,2.846901440031904,-0.5859949457146287
2015-04-14,57.25,41.93,2.200102600819441,-2.1446430445649765,0.3196398039575768,2.8470371582778626,0.038578724865308
2015-04-15,59.73,41.845,3.9884830311053148,-2.2121489120491438,0.3027114049089984,2.862991782382122,1.7951339537575013
2015-04-16,59.1625,42.015,3.5858870150419926,-2.07727388570341,0.2629392256704057,2.875435796038741,1.2566480060154612
2015-04-17,58.2425,40.925,2.924942668741009,-2.951702490078642,0.2278764904547093,2.879526848399614,0.7180394246469426
