date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.925,29.565,1.0262302423767522,5.510676178039572,-0.7495661201192194,5.082995343966174,0.07385106041710898
2015-03-20,5.665,30.615,0.6136967112443057,6.299457968687258,-0.7903050999839052,5.351050622594564,0.2411398484375331
2015-03-23,5.815,30.705,0.8539506752694984,6.365804215561921,-0.8075110973548604,5.4591698480728565,0.5352383748512448
2015-03-24,5.835,30.81,0.8855153247565861,6.442962822451135,-0.81647947135991,5.5340524794813275,0.6120097245417151
2015-03-25,5.745,30.325,0.7426130412130487,6.0843410781334875,-0.8255201533732545,5.6090677074119615,0.15629151379703643
2015-03-26,5.81,30.24,0.8460425499373447,6.020899617316766,-0.8291113838198535,5.6363574804250565,0.2016814830662188
2015-03-27,5.995,30.025,1.1342052519247627,5.859630641881333,-0.8384831554487532,5.719730812255854,0.3276760300377717
2015-03-30,5.875,30.14,0.9483213427800833,5.946033902827592,-0.8491220510982473,5.814332369165554,0.1828974770832108
2015-03-31,5.715,29.975,0.6944810195806808,5.821960735596255,-0.8525342627676102,5.846669681787258,-0.18876765862305067
2015-04-01,5.745,30.1,0.7426130412130487,5.916018043782543,-0.8473329936002527,5.819045564987089,-0.0635952445426673
2015-04-02,5.635,30.025,0.5648831710813693,5.859630641881333,-0.843097889670419,5.807955574871437,-0.3028301753717928
2015-04-06,5.775,30.105,0.7904943740963827,5.9197722068240015,-0.8304023554436171,5.719878319230486,-0.013591160897792776
2015-04-07,5.675,30.325,0.6299104634748314,6.0843410781334875,-0.8187565553341378,5.65077263053969,-0.03926802445429001
2015-04-08,5.855,30.185,0.916971968388457,5.979754165501932,-0.8072836134122543,5.578545759123436,0.1657837593083995
2015-04-09,5.665,30.165,0.6136967112443057,5.964773592599499,-0.8219409498163753,5.677144755598034,-0.16075637221286243
2015-04-10,5.695,30.735,0.662252432211544,6.387876422920668,-0.8199496677242182,5.659629971803567,0.2403596108451458
2015-04-13,5.74,30.765,0.7346085173013973,6.409927096415149,-0.8176156443331155,5.651244894405845,0.32422029595932056
2015-04-14,5.805,31.055,0.8381276160590834,6.621981779576953,-0.8054119479706849,5.582660290499568,0.5888905700749714
2015-04-15,5.795,31.485,0.8222772756985974,6.932790437239916,-0.7831526165553626,5.4613330514257274,0.7903771952273075
2015-04-16,6.185,31.575,1.4210441315086215,6.9973060049431215,-0.7545538063430166,5.302079512497196,1.398808499188105
2015-04-17,6.065,31.48,1.2409267919157623,6.929200833716277,-0.7189941334164845,5.120072993489171,1.1029085471332083
2015-04-20,6.385,31.785,1.7136128195782998,7.147130009785812,-0.6897111330547352,4.968116781654837,1.6749511750623354
2015-04-21,6.505,31.245,1.8847866423158532,6.759843148325713,-0.6632551338133885,4.829720187394173,1.5385671268219676
2015-04-22,6.595,31.205,2.011107341522254,6.7308895001207745,-0.6415231636142434,4.728486533695024,1.6006423338826021
2015-04-23,6.675,31.31,2.1219535390570665,6.806813863177612,-0.6121201272783157,4.5817904429772796,1.706750864367871
2015-04-24,6.545,31.305,1.9411435705737146,6.8032041947935,-0.5821916438365643,4.430442418989831,1.471469785106521
2015-04-27,6.475,31.495,1.8422910575636304,6.939967934454608,-0.5585445556683097,4.314825441790804,1.4037469220750927
2015-04-28,6.79,31.65,2.2789892831005796,7.050928660081129,-0.5295960970156175,4.163138322336506,1.8499952594785967
2015-04-29,6.65,31.325,2.087457456811245,6.817639410701145,-0.5001460667265387,4.011250007380058,1.4860229850532019
2015-04-30,6.415,30.31,1.7567060006643904,6.0731584580294955,-0.4832864387010425,3.9321780705467084,0.759603052965871
2015-05-01,6.445,30.19,1.799598124186893,5.983497757815101,-0.4852932403791501,3.963864925878455,0.7394842139999076
2015-05-04,6.49,29.77,1.8635634044212057,5.666854347300233,-0.4943455316485047,4.038611402522479,0.6263361269895009
2015-05-05,6.235,30.395,1.495063815858515,6.13645360773285,-0.5030531906893894,4.110153791583336,0.4718725911626036
2015-05-06,6.215,29.635,1.4655274205501017,5.564126733279133,-0.4904782096020589,4.044673432886999,0.14993690580080532
2015-05-07,5.405,29.395,0.18177794140542622,5.380338993527588,-0.4725569583578152,3.9398488344214524,-1.2155542633006804
2015-05-08,5.265,30.035,-0.059481887005896614,5.867157095010856,-0.3784841840059022,3.3313456685792167,-1.1702013900454897
2015-05-11,5.095,30.125,-0.3612161471491257,5.934782626461947,-0.28053900551765076,2.7063192582173974,-1.402597389375457
2015-05-12,5.165,30.13,-0.2357709922912254,5.938533674273914,-0.17287290198096808,2.0226881680747804,-1.2318476105825733
2015-05-13,5.195,29.925,-0.18252840062313577,5.7842279412915385,-0.04581332875435627,1.2245039462717628,-1.142037610630376
2015-05-14,5.095,29.655,-0.3612161471491257,5.57937513226472,0.10414687907296194,0.2994665854248856,-1.241757239776676
2015-05-15,5.345,29.89,0.0791551626640987,5.757777454318284,0.2821245820713988,-0.7975546665047637,-0.747700728790806
2015-05-18,5.185,29.93,-0.20024169152077334,5.788004056668977,0.5132212680800264,-2.1963171584856975,-0.9744513146510654
2015-05-19,5.205,29.755,-0.16484917376747335,5.65546319785839,0.6499566384374988,-3.019968686908778,-0.8206863357457226
2015-05-20,5.235,29.245,-0.11201457356220175,5.264708087135329,0.7278872178942906,-3.485858460400862,-0.45826983573184643
2015-05-21,5.285,29.385,-0.024626129111591444,5.37264864349113,0.7559895924601847,-3.667123578439391,-0.4191690090968234
2015-05-22,5.16,29.235,-0.24467481393806653,5.256978285918025,0.7775108502917145,-3.8077895820535774,-0.524242888933693
2015-05-26,5.15,28.45,-0.2625083697375326,4.641788302017043,0.8433270018187897,-4.2339707794643155,0.05691699790921856
2015-05-27,5.205,28.635,-0.16484917376747335,4.788284694004273,0.8636254138402613,-4.372673213241248,0.07253968902934549
2015-05-28,5.415,28.405,0.19877091321551912,4.606010008229497,0.869683978609023,-4.420499588301989,0.6134973920475004
2015-05-29,5.605,28.205,0.5158090591851235,4.446306545401888,0.8408309588872633,-4.245649539385078,1.022866402493217
2015-06-01,5.405,27.995,0.18177794140542622,4.277394474793022,0.7789072653082603,-3.862846195383314,0.7129305037830456
2015-06-02,5.71,28.065,0.6864344587766146,4.333838874365068,0.7287666604997163,-3.5497483579511018,1.077825533112836
2015-06-03,5.985,28.24,1.1188576771887015,4.474336236260424,0.6731359395791624,-3.209373056089184,1.3163942068896322
2015-06-04,5.875,27.825,0.9483213427800833,4.139725487654567,0.6135940277344725,-2.8409635788573824,1.249174085952447
2015-06-05,5.995,27.815,1.1342052519247627,4.131601138703286,0.5494773850419228,-2.4313559420263413,1.2953398042201918
2015-06-08,5.78,27.75,0.7984504067277242,4.078721567923942,0.4878211404465111,-2.041812341933453,0.8505761418327378
2015-06-09,5.86,27.655,0.9248193398694202,4.00121281364294,0.45187191844432795,-1.8127224877138919,0.9295061173784493
2015-06-10,5.895,28.04,0.979564177036313,4.31369633801804,0.4125290748253143,-1.5644172292699672,0.7644562469063516
2015-06-11,6.0,28.225,1.1418694417240047,4.462327767791044,0.38726582712338165,-1.4035647108756102,0.8173270987103829
2015-06-12,6.135,28.355,1.3464236314617135,4.566189810228445,0.36301728748974954,-1.2547350701167206,0.9435528625059699
2015-06-15,6.205,28.495,1.450723560456226,4.6775100491757,0.33934234208962605,-1.1030695884148458,0.9665159336360281
2015-06-16,6.09,28.445,1.2787433616198314,4.637815731738936,0.319341217904318,-0.9679736265807554,0.7656712640112692
2015-06-17,6.065,28.435,1.2409267919157623,4.629868495883808,0.30415506513046964,-0.8643260543388747,0.6970548923435878
2015-06-18,6.21,28.745,1.4581284703464998,4.8749426335291535,0.2917319245167677,-0.7744921394274743,0.8104442133856743
2015-06-19,6.225,27.955,1.4803074802155582,4.2450771308933115,0.2808497747785247,-0.6950081989640229,0.9830867230507288
2015-06-22,6.28,28.015,1.561175771722285,4.293535834907093,0.2590417868383045,-0.547681778141456,0.9966523553351161
2015-06-23,6.535,28.585,1.9270866945448513,4.748784616598163,0.235777608962677,-0.3985266162956747,1.2059562284602683
2015-06-24,6.31,28.29,1.6049877456600468,4.514318448241788,0.22181898870743455,-0.2910614208203778,0.894687613588116
2015-06-25,6.68,27.44,2.128837249698225,3.8248105465376177,0.21374425956914408,-0.2208649446460036,1.5321708960822924
2015-06-26,6.575,27.095,1.9831856947531696,3.5388373982144676,0.17569289228021778,0.022379767216851365,1.3390573497346177
2015-06-29,6.22,26.2,1.4729204206523738,2.779642842603581,0.13946429253376652,0.24861699680750726,0.8366425013046105
2015-06-30,6.345,26.0,1.6558392114859408,2.60644706377519,0.11502326611355222,0.40105992500255944,0.9549772322558807
2015-07-01,6.355,25.625,1.6703166871263597,2.2780838277622544,0.06916956448304873,0.6530415819605301,0.8597010389436378
2015-07-02,6.305,26.665,1.5977002342742832,3.177265938476211,0.030160557396334907,0.8662605262560945,0.635611596317357
2015-07-06,6.065,26.205,1.2409267919157623,2.7839557781264666,-0.007737357585051299,1.0565536562877074,0.20591359698438905
2015-07-07,5.975,25.49,1.1034844375999917,2.1586954369795968,-0.0377904510265376,1.192126723139554,-0.007064211347174609
2015-07-08,5.77,23.765,0.7825314501409838,0.5749254309908507,-0.06542290577126295,1.3055018446935136,-0.4853571022553127
2015-07-09,5.815,24.515,0.8539506752694984,1.2771962536946553,-0.07234585379493132,1.3046835798804852,-0.35833305117375924
2015-07-10,5.94,24.895,1.0494747430833016,1.6248548647207117,-0.0858159513754503,1.338437788458342,-0.1495245793120039
2015-07-13,5.96,25.735,1.0803762684198737,2.3748991330889915,-0.10889370828757353,1.418882399503243,-0.07989455767236531
2015-07-14,6.02,25.435,1.1724624654034155,2.1098743430968687,-0.1524116201351872,1.5791127920315318,-0.0850809597150588
