date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.405,17.235,1.3837796846535377,3.2848214952343113,0.6597560602447241,-0.9321264972298613,0.14872529358042597
2016-03-21,25.805,17.25,1.0007230771746616,3.292360409317704,0.6483715871007085,-0.9296109974655591,-0.20433886925663747
2016-03-22,25.945,17.355,1.0908936901769066,3.3449499667612703,0.6275271950034846,-0.9166452830639022,-0.09150809682789007
2016-03-23,25.645,17.01,0.8970699797063704,3.1709436253820087,0.6172613948441705,-0.9167892692432535,-0.14344183622590578
2016-03-24,25.365,17.505,0.7141111596359316,3.4195285784390634,0.612209818262014,-0.9233989950618117,-0.45595881485019885
2016-03-28,25.455,17.575,0.7731386859974338,3.4541134979718113,0.6006708777393313,-0.9189548820261992,-0.38269181861436663
2016-03-29,25.665,17.925,0.9100619280186215,3.624997537309241,0.5908649876320142,-0.9200405435896952,-0.3117816534399902
2016-03-30,25.515,18.075,0.8123745389729631,3.6972144651692234,0.5808350319086387,-0.9212185468407088,-0.41387859603597454
2016-03-31,25.505,18.285,0.8058416416515476,3.797317671217157,0.5732111046925765,-0.9263734388599937,-0.44444957667548735
2016-04-01,25.555,18.245,0.8384805491729127,3.7783393308813475,0.5642520346411692,-0.9342656764519015,-0.3591894293897404
2016-04-04,25.175,18.69,0.5888066531290813,3.9871682596464746,0.562013834904848,-0.9535137576310105,-0.6985233132547121
2016-04-05,25.225,19.105,0.6218729751942345,4.177485854034836,0.556633265533456,-0.9753439729363251,-0.7281106445206695
2016-04-06,25.475,19.065,0.786227570120883,4.159322931604428,0.5467981754738394,-0.9843173996132133,-0.5037652204737055
2016-04-07,24.945,19.11,0.435850799054846,4.1797535450571495,0.5414831693044321,-0.998522715113191,-0.8288926823209433
2016-04-08,24.915,18.655,0.4157961385679393,3.9709246162920264,0.5293125525534293,-1.0070260150033548,-0.6790380910754856
2016-04-11,24.895,18.605,0.402412945033201,3.947666467086195,0.5285033140402937,-1.0440041758819794,-0.6399376896656119
2016-04-12,23.055,19.055,-0.8772299699830336,4.15477624671927,0.5425428410868265,-1.127080866813307,-2.0042932121448613
2016-04-13,23.815,19.645,-0.3367208988324505,4.4190307729314595,0.5355825429537362,-1.1853117728837015,-1.5181648647061943
2016-04-14,23.575,19.855,-0.5055217091214778,4.511176251239006,0.49184772589411707,-1.086949390644605,-1.6373840987563264
2016-04-15,23.655,19.345,-0.44906458681196143,4.285671159501323,0.4584543750574456,-1.0295079925411676,-1.384341287401691
2016-04-18,23.595,19.575,-0.49138948791970516,4.388096589984161,0.44115585125157686,-1.017179412596508,-1.4100445618518014
2016-04-19,23.455,19.625,-0.5905676305516407,4.410203696851414,0.4215163883782945,-0.9951258519016104,-1.4544149129594413
2016-04-20,23.265,20.125,-0.7261176056612421,4.62822730148422,0.40161078714675935,-0.971432848515988,-1.6134307667884535
2016-04-21,23.395,20.075,-0.6332538972704087,4.606670123222882,0.3717638018462627,-0.9161439852929893,-1.4297031108383491
2016-04-22,23.755,20.175,-0.3787610830436685,4.649730987933123,0.33564706245045317,-0.8272644931399603,-1.1121651371883043
2016-04-25,23.545,19.82,-0.5267425365051461,4.495886551407287,0.28341738546452433,-0.668979924157918,-1.1319750240921984
