date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,72.19,-0.24595042830877864,-0.46503326386848415,-0.7244851925520968,0.2057222366164431,-0.7885823786421104
2018-03-21,32.085,72.445,-0.21654591674076257,-0.34629574750886166,-0.7067586182649465,0.17478179976064095,-0.6360752205217934
2018-03-22,31.295,70.805,-0.3971047307224487,-1.1173570766952103,-0.6786956842781127,0.12917002605810707,-1.284620182531203
2018-03-23,30.185,70.19,-0.6586564986280097,-1.4111185842092004,-0.6013579749712856,0.011506701245808298,-1.5187506141182103
2018-03-26,30.375,71.765,-0.6132110386375974,-0.6638642964910989,-0.5063902479365063,-0.1326839778154646,-0.8167014665184548
2018-03-27,30.395,72.725,-0.6084438523938612,-0.2163977598716689,-0.45690719033838056,-0.2147279359361288,-0.49258960891621617
2018-03-28,29.195,72.645,-0.9001784394570457,-0.25346036737536004,-0.4244753230288487,-0.2745734153224974,-0.7331926954512149
2018-03-29,30.095,72.69,-0.6802832323333589,-0.23260763148508162,-0.393760355987306,-0.34963612754446965,-0.422238768567819
2018-04-02,29.695,71.25,-0.7771911499683986,-0.9063846797322306,-0.3937105296645146,-0.3955096322328058,-0.7385347100727708
2018-04-03,29.955,71.255,-0.714053706224766,-0.9040216965425578,-0.35902683476932773,-0.4729220782854324,-0.5656996762118058
2018-04-04,30.475,71.985,-0.5894064241451131,-0.5607934372399949,-0.3470626194879566,-0.5299724193883465,-0.2540644440769343
2018-04-05,30.415,72.49,-0.6036798019413382,-0.3253854610277243,-0.3508007049502869,-0.5599027807605963,-0.15792247028984163
2018-04-06,29.495,71.745,-0.8261357352222269,-0.6732500374565299,-0.347533918074555,-0.5776318457348915,-0.4824811128484443
2018-04-09,29.075,71.61,-0.9300087782714478,-0.7366723074084165,-0.34335925748126195,-0.6038379325066336,-0.579114102243576
2018-04-10,30.855,72.395,-0.49965578835250024,-0.3695446381939668,-0.3330329977912655,-0.6332511059912519,0.010524758963326275
2018-04-11,31.865,72.015,-0.2663775577866222,-0.5467627320658691,-0.33958616823050347,-0.6392780997519147,0.18722748085180263
2018-04-12,32.525,71.655,-0.11789957287605969,-0.7155182755553362,-0.3516815136943634,-0.6412519488922075,0.2717178257928666
2018-04-13,32.745,71.845,-0.06907571901466596,-0.6263474712963115,-0.37661878078455024,-0.6402649296799714,0.33529498967820254
2018-04-16,30.785,73.985,-0.5161054489200781,0.3620208218838427,-0.3961761534317233,-0.6369463264099785,0.26426489416603216
2018-04-17,32.145,74.895,-0.20301476392249285,0.7736737138307451,-0.4067886683684761,-0.638551265975118,0.7502582018535274
2018-04-18,32.135,74.755,-0.2052682012273259,0.7106691265189322,-0.41205797994642634,-0.6314494888720041,0.7190181723283607
2018-04-19,30.585,75.045,-0.5633114002282712,0.8410480699016765,-0.41502970826276525,-0.6237334017419764,0.40948193659995985
2018-04-20,30.285,73.735,-0.6347022930995134,0.2480426060701185,-0.4141083886997029,-0.6210686158458318,0.0890828466748903
2018-04-23,30.355,73.885,-0.6179813648033398,0.3164758201064077,-0.4186334673986635,-0.608737136376778,0.12324314149241933
2018-04-24,31.425,73.295,-0.367081372450186,0.04649912950610406,-0.41701325215395724,-0.6171485522765684,0.26945793304405086
2018-04-25,27.705,74.375,-1.2795760961160008,0.5390600521803139,-0.42055410183191066,-0.6149408674115204,-0.43793131262632556
2018-04-26,28.555,74.495,-1.0607124701319766,0.5933469321005898,-0.41168485534016097,-0.6113620114584091,-0.20507851276520794
2018-04-27,28.965,73.905,-0.9574616098429507,0.3255897499084961,-0.39676950692703966,-0.6061762166938164,-0.22210130861744215
2018-04-30,28.595,73.665,-1.0505741693488304,0.21605944986456596,-0.39012470789875975,-0.6097935278426089,-0.356490511739041
2018-05-01,30.45,74.21,-0.5953502467514397,0.4642724026539707,-0.3755374530065364,-0.6164530904381362,0.19545451928059387
2018-05-02,31.865,73.54,-0.2663775577866222,0.15887100513723637,-0.39137869401532266,-0.6109079262449442,0.4067090949658352
2018-05-03,32.37,74.145,-0.15249690665613047,0.43476493589448056,-0.37321201005902993,-0.5984675248456682,0.6082301138179022
2018-05-04,32.465,74.58,-0.131272490857895,0.6317472557536762,-0.3301302147981626,-0.5853200241285665,0.6626063905107824
2018-05-07,33.555,74.025,0.10790030897280312,0.38022158818368174,-0.28270589490963066,-0.5717844484543633,0.7871756417785951
2018-05-08,33.775,73.865,0.15523035819834916,0.3073594229121173,-0.23223549053019021,-0.5492992772973138,0.7759094018447347
2018-05-09,33.525,74.28,0.10142218024098214,0.4960207844946159,-0.18587624267057748,-0.52660826447087,0.7202289244202236
2018-05-10,33.42,74.615,0.078702989719755,0.647546434535717,-0.12541298465321254,-0.5074268123846557,0.6673405331610811
2018-05-11,32.545,75.085,-0.11344741509682124,0.8589918214383333,-0.08275933063063134,-0.494676279722029,0.452318452784631
2018-05-14,32.935,74.99,-0.02717292205928267,0.8163597886453067,-0.025263214364759534,-0.4826105340889524,0.4760614843689859
2018-05-15,32.975,74.49,-0.018382088099662727,0.5910867252379449,0.04254793932692945,-0.4661893402631242,0.422657730041084
2018-05-16,33.555,74.8,0.10790030897280312,0.7309334598092008,0.08455648993593481,-0.4451431589445444,0.4912383001791528
2018-05-17,33.125,74.305,0.014488834161734885,0.5073522419931578,0.12800415810700053,-0.43079387565222127,0.3803395132139228
2018-05-18,32.955,74.95,-0.022776171316085142,0.7983932992604784,0.1741656305580112,-0.4165383550401549,0.2547095113250776
2018-05-21,33.375,75.275,0.06894433460852835,0.9440943071022778,0.21043129743491384,-0.4053211789962315,0.2755985236603115
2018-05-22,33.425,75.28,0.07978647351851244,0.9463309443407214,0.23063066954816264,-0.39521029183009027,0.2567438260411571
2018-05-23,33.245,72.235,0.04067857771342302,-0.44404913804651797,0.24281409417981042,-0.38720873468691075,0.5357087016264246
2018-05-24,33.295,72.085,0.05156308147426192,-0.5140471370546398,0.22717428548222524,-0.375633185061958,0.5439745576007912
2018-05-25,34.015,71.965,0.20651280834619185,-0.5701504895907641,0.20927571837502884,-0.36994332465706703,0.6957747862942405
2018-05-29,34.055,70.205,0.215024691140899,-1.403923094613687,0.184885036286549,-0.357821064535785,0.8324101279678597
2018-05-30,34.325,71.245,0.27221971808648854,-0.9087478287511069,0.12591853578304074,-0.34333742531085026,0.7299853393896956
2018-05-31,33.775,72.075,0.15523035819834916,-0.5187188479293311,0.09149821792361787,-0.33455335530700364,0.5372455636942788
2018-06-01,34.805,72.265,0.37279772011660006,-0.43006698202663846,0.07340098295434452,-0.33110001090658603,0.7354650702401497
2018-06-04,34.275,72.855,0.26166206688849797,-0.15625789018391603,0.060759661408943115,-0.31533091895987225,0.5864871623484208
2018-06-05,34.44,72.965,0.2964440686136128,-0.10545406608594407,0.05902840867543667,-0.305958726127894,0.6086275804509144
2018-06-06,34.72,73.465,0.3550884978494046,0.12451126072138682,0.05810854569469118,-0.2963779679503512,0.6442312975166236
2018-06-07,34.815,73.51,0.37487831405199595,0.14513131425744777,0.05966265738441309,-0.2833189306814906,0.6495383248551949
2018-06-08,34.585,73.895,0.3268727806299729,0.3210330933479845,0.0405522775699137,-0.2644298596240626,0.57828401714346
2018-06-11,35.175,75.095,0.44938438840671513,0.8634762657026344,0.03600421736951258,-0.2468431084386547,0.6651387096815972
2018-06-12,35.915,75.625,0.6001701161379911,1.1003012429599943,0.058145576315024546,-0.2290528200717048,0.7652452863176492
2018-06-13,35.505,74.415,0.5170147795204627,0.5571654048206381,0.08478795129659233,-0.20457909583160633,0.6743529621439905
2018-06-14,36.045,75.375,0.6263383260154222,0.9887988499186596,0.09143569287399868,-0.18365781636355996,0.7195846344236564
2018-06-15,35.865,75.415,0.5900801905170616,1.0066640625829073,0.09417104294500431,-0.16043473764730265,0.6557163234956769
2018-06-18,35.605,75.565,0.5373847759024117,1.0735743215775098,0.09503659639589165,-0.13898504199319645,0.5743409683948533
2018-06-19,34.715,75.055,0.3540454291590001,0.8455349042761678,0.10415228511930519,-0.12237551528697188,0.38835655201747615
2018-06-20,35.365,75.175,0.48840019054179346,0.8993303364946451,0.1027833720577438,-0.1059609347637765,0.5019249207268249
2018-06-21,34.435,75.475,0.29539251907429837,1.0334441225249875,0.08608417963828843,-0.0791120350331633,0.28554136461788726
2018-06-22,34.445,75.895,0.2974954655000233,1.2203105677294426,0.051572442099522345,-0.04763485780336747,0.28219592720572884
2018-06-25,32.815,74.93,-0.05360962647624892,0.7894064585530989,0.04818098542429341,-0.03271266536804765,-0.05893134218159121
2018-06-26,32.975,75.085,-0.018382088099662727,0.8589918214383333,0.03604297199381367,-0.025362757207787336,-0.023979949054892237
2018-06-27,31.965,75.045,-0.24368429955458668,0.8410480699016765,0.0309271530703414,-0.022490363641653553,-0.24720515831029746
2018-06-28,32.375,76.375,-0.15137828012841315,1.4326101101914113,0.022666473466299582,-0.02317774066025401,-0.16067275851836527
2018-06-29,32.605,76.265,-0.10010733929592835,1.3840762166693723,0.01064752353766088,-0.011227733581025875,-0.10361658980980624
2018-07-02,33.155,75.54,0.021045153957057826,1.06243184044257,0.008760059204301653,-0.008503133050489158,0.0202413211847349
2018-07-03,33.045,75.295,-0.003023756965643697,0.953039964837233,0.012193866215105098,-0.005817292682756833,-0.00882770611176055
2018-07-05,33.93,76.015,0.18839177358294504,1.2735110663429547,0.023690769918660783,-0.0004743012675955723,0.15869561718894132
