date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,126.165,-0.020902689817830587,-1.931048504315726,0.49057185961106914,1.7012874963863318,-0.7748721304428231
2018-03-21,20.675,124.345,0.11425974947867487,-2.176202192567573,0.48389863460664473,1.6611782610607029,-0.4938572419705929
2018-03-22,20.265,122.085,-0.11760667234638165,-2.485667170656548,0.4773469177070523,1.6267480660002471,-0.557829175988116
2018-03-23,19.785,122.135,-0.39509635126768633,-2.478758837829978,0.47272317033841527,1.5932364457322201,-0.8165660606765537
2018-03-26,20.055,126.065,-0.23819076515069784,-1.9444263983626422,0.4703719557303713,1.5589581794104173,-0.882545296789517
2018-03-27,19.685,123.375,-0.4537535238214332,-2.308330950282946,0.4609004426607579,1.507059005792955,-0.8969017728214503
2018-03-28,19.835,120.02,-0.36587884904626455,-2.7734807618522233,0.45549972583475185,1.459102669362644,-0.5616617917772624
2018-03-29,19.865,121.295,-0.3483836796182744,-2.595195937717564,0.4357458346799603,1.3824449311629718,-0.5999827907424642
2018-04-02,19.665,120.475,-0.4655207098255624,-2.7096411361043224,0.4168176313081198,1.307596828861012,-0.6436913386405282
2018-04-03,20.115,119.875,-0.20360980370656215,-2.793876119620792,0.4020351968154727,1.2422319568891345,-0.3226052249659024
2018-04-04,20.255,121.845,-0.12332037840254367,-2.518866601255272,0.37379811453665945,1.1541469734976162,-0.33591976558157555
2018-04-05,20.695,121.795,0.12545237131730091,-2.5257913797933416,0.3458500633881134,1.0685579871645396,-0.06956050704056116
2018-04-06,19.795,118.685,-0.3892469482959477,-2.9621967723478337,0.304781649133834,0.9537963505398475,-0.44022008150070224
2018-04-09,19.555,120.465,-0.5304549191425227,-2.711041611758258,0.26250386569787737,0.8262253151122767,-0.6450213311004527
2018-04-10,19.975,121.76,-0.28445999781140513,-2.5306404164448497,0.20761011939568738,0.6631440025674996,-0.4222174413732374
2018-04-11,19.905,121.495,-0.3250978417743019,-2.567399843958336,0.13573143216613848,0.45895040770925744,-0.43557139171997394
2018-04-12,20.045,122.145,-0.24396431551216016,-2.477377510647847,0.039921557246372294,0.19101707385829797,-0.33608062125825483
2018-04-13,19.835,121.375,-0.36587884904626455,-2.58407200427412,-0.29213142807825454,-0.6699230838550239,-0.4508444100568769
2018-04-16,19.995,127.845,-0.27287534011725345,-1.7078715897855536,-0.3324979346192768,-0.8160482954946323,-0.024690820821258508
2018-04-17,19.855,131.885,-0.3542124653581211,-1.1829689611170573,-0.2897780331606309,-0.7427571975855347,0.04574631338483792
2018-04-18,19.875,137.6,-0.34255782733890483,-0.467268615807361,-0.3033771467599385,-0.8085702607329224,0.3242538139599145
2018-04-19,19.635,135.585,-0.4831939472045964,-0.7161603915349436,-0.30936182303170856,-0.8513145095315278,0.14656787801857907
2018-04-20,19.715,136.055,-0.4361251423921876,-0.6577770378033143,-0.2989568225787385,-0.8502443973811824,0.21747232180206122
2018-04-23,19.735,135.015,-0.4243877844945799,-0.7872378965872456,-0.2641656711506535,-0.7776796759588858,0.14533066415710738
2018-04-24,19.695,133.935,-0.4478744133676046,-0.9227378077231155,-0.21943926126864788,-0.6918697521026769,0.04151043586366021
2018-04-25,19.695,131.63,-0.4478744133676046,-1.215621687088558,-0.17175060012341153,-0.6012881327213094,-0.055370034926788936
2018-04-26,19.625,132.38,-0.48909102743134936,-1.1197640931785116,-0.133826441387316,-0.5287251604122138,-0.11021991080251059
2018-04-27,19.785,133.035,-0.39509635126768633,-1.036491672925969,-0.09437108707683614,-0.45951087671622554,-0.033400320471572986
2018-04-30,19.605,133.28,-0.5008942078929018,-1.005449290307869,-0.05090500222811051,-0.3867185248873606,-0.1653580813689155
2018-05-01,19.615,133.25,-0.4949911133056406,-1.0092473311133023,-0.04624803643081614,-0.387699726261165,-0.15396709438150757
2018-05-02,19.985,132.485,-0.27866621979518247,-1.1063873860779332,-0.050994093083169975,-0.40498906424308545,0.06990362309619974
2018-05-03,21.245,132.825,0.42908363241845426,-1.063144964714528,-0.04652351683500129,-0.3980680992807345,0.7776904890352456
2018-05-04,21.435,134.355,0.5321505721649672,-0.8699140090741029,-0.017750480509767574,-0.33063348324066394,0.8473426637423875
2018-05-07,21.395,135.8,0.5105283978005584,-0.6894280389697965,0.017291124872845093,-0.24836610527064762,0.7708154893838735
2018-05-08,21.575,136.49,0.6075117103496664,-0.6039208168779395,0.05409443359245967,-0.1675217955546196,0.8077022604279938
2018-05-09,21.645,138.565,0.6450090951237845,-0.34936017048625523,0.08912739730633862,-0.08758462121226435,0.7637312790539874
2018-05-10,22.325,143.935,1.0030844211161665,0.2921338604989428,0.12519522871882635,-0.010272578127224881,0.9767832337617125
2018-05-11,22.385,144.055,1.0341539138933082,0.30619395800487864,0.17906815322085512,0.09776523133750274,0.8815590959684878
2018-05-14,22.325,141.245,1.0030844211161665,-0.02616168836927726,0.22556639082054872,0.20299651629228727,0.8059891024471089
2018-05-15,22.815,141.095,1.254411281710487,-0.04408851253230936,0.26396220095346246,0.2954578086671836,0.9705911738480963
2018-05-16,22.955,138.625,1.3252280003980366,-0.3420562141573189,0.2979030205115827,0.373926512299564,1.0532010674806949
2018-05-17,21.115,137.465,0.35803166853608365,-0.4838294778506809,0.3349776808980321,0.4519760518959781,0.06812769308063238
2018-05-18,21.145,138.96,0.37446702610255933,-0.30133380222078077,0.3393710790001935,0.4587136909893813,0.018017312712075295
2018-05-21,21.785,138.71,0.7196414306747855,-0.33171435242811914,0.33712237591290417,0.4576365825144088,0.37383317877535466
2018-05-22,21.435,136.83,0.5321505721649672,-0.5619456725445423,0.3400328975488991,0.4781945206916944,0.24503606677365836
2018-05-23,21.295,138.255,0.4562956060090322,-0.38714773313556144,0.34288173637476166,0.48943883576973146,0.09960265721037487
2018-05-24,21.435,136.925,0.5321505721649672,-0.550235965450949,0.34318721162614263,0.4952234221828109,0.2257610967016861
2018-05-25,21.495,136.735,0.5645082961959725,-0.5736635124202039,0.34554056207607386,0.5075203906619835,0.255211918058201
2018-05-29,21.505,136.405,0.569892467565023,-0.6144309406457419,0.3489127836226261,0.5183330329187359,0.26594224449086146
2018-05-30,21.395,138.04,0.5105283978005584,-0.41340502858943723,0.35615895141454623,0.5296448812378708,0.1281214180546021
2018-05-31,21.355,137.48,0.488865760864032,-0.48198857910257276,0.3585011874274556,0.5354101547198415,0.12624908407893487
2018-06-01,21.205,145.96,0.407267902551081,0.5278426815573268,0.36426542363169323,0.5414269873002235,-0.32643392275751115
2018-06-04,21.425,142.575,0.5267488136746223,0.13196176598930312,0.3540889056618277,0.520699454155654,-0.04067683778938619
2018-06-05,21.465,147.565,0.5483407401673911,0.7123521839403486,0.35496047975535394,0.5182478007277971,-0.22276393352664625
2018-06-06,21.525,148.975,0.5806533033245888,0.8727962174719919,0.3541274683842443,0.5059066853477877,-0.23433449693189978
2018-06-07,21.415,150.255,0.5213445333548188,1.0171379637488336,0.3522635143269459,0.49441062320799123,-0.33136668351869025
2018-06-08,21.115,149.635,0.35803166853608365,0.947376627103755,0.34050854280091936,0.47619835017866613,-0.44075651642133207
2018-06-11,21.135,149.305,0.3689911659083224,0.9101276324871683,0.32617994562384545,0.45470992617613704,-0.38258414194323836
2018-06-12,21.145,148.665,0.37446702610255933,0.8376519072239318,0.3119583914837858,0.43731046975391724,-0.324155985252261
2018-06-13,20.905,150.795,0.24232612030815145,1.0776636975163723,0.3052652629485233,0.4242149970038551,-0.510862168688117
2018-06-14,20.895,150.23,0.23678737942029748,1.014330580646155,0.29105175920352133,0.4029786171608803,-0.46141393765157546
2018-06-15,20.865,150.455,0.2201552382907549,1.039580227299754,0.2759984053232578,0.385032225687397,-0.4517994723369641
2018-06-18,21.095,151.44,0.3470617854741959,1.1496749039961518,0.270163796192096,0.3691531147613079,-0.33269186573749593
2018-06-19,21.165,151.265,0.38541098176029126,1.1301673430853025,0.2668773689627473,0.3572972292797154,-0.27350233452964823
2018-06-20,21.295,152.205,0.4562956060090322,1.2346869931508222,0.27451908373618056,0.3472788011043312,-0.22992833715604255
2018-06-21,21.165,152.025,0.38541098176029126,1.214722651769918,0.27128212564034726,0.3400576055613734,-0.2841791668367048
2018-06-22,21.325,149.955,0.47259213835995106,0.9834184957578735,0.25702327507837647,0.332427976394629,-0.11259728058701707
2018-06-25,20.925,145.075,0.2533956580723124,0.4252340589238008,0.2557292784639308,0.3292728426552316,-0.1846219836497914
2018-06-26,20.955,145.905,0.2699801426206848,0.5214840282647809,0.25324615472246,0.325161780740779,-0.18724546302732858
2018-06-27,20.695,142.295,0.12545237131730091,0.09879554999309281,0.2534839147892047,0.3204764570356021,-0.22006716849430297
2018-06-28,20.525,146.125,0.02996834620700908,0.5469042751209425,0.24993980703645574,0.3164941131086203,-0.4232189158927523
2018-06-29,20.505,146.965,0.018682975354845043,0.6436126184004543,0.23358435133558728,0.31056111823351085,-0.4422159788591348
2018-07-02,20.415,161.925,-0.032237788138224456,2.2791185411787973,0.209676549296831,0.3090232359796333,-0.8191387352706554
2018-07-03,20.455,160.455,-0.009578679881033817,2.125254645926809,0.1510610212923827,0.30577711502055815,-0.636398932221677
2018-07-05,20.495,157.995,0.013036161469817772,1.8645871007604244,0.10471775862675986,0.31063384740187117,-0.4928530678880535
2018-07-06,20.455,157.655,-0.009578679881033817,1.8282410055016456,0.07184111840391533,0.3186266388267639,-0.4595481972549347
2018-07-09,20.805,154.835,0.18681909362609103,1.5237256178124445,0.039626128657858146,0.3289560058504969,-0.20251625959511618
