date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,9.475,-3.447895199927337,3.9476103707347754,-0.6389280896590313,-2.5884060907829856,1.662750043747399
2018-03-21,16.925,9.53,-3.402943104413358,4.0578994173924405,-0.604962489663574,-2.6345578938631675,1.6864917237999069
2018-03-22,16.575,9.46,-3.7204369864101783,3.917420420637703,-0.5625574946202683,-2.7165998625262917,1.199937093324337
2018-03-23,16.475,9.355,-3.812381576833034,3.7047407692901375,-0.5492769727307755,-2.7101620813733263,0.932709299048263
2018-03-26,16.675,9.07,-3.6290454495003495,3.115207445981824,-0.5218490066588484,-2.759805469019012,0.7564279307405259
2018-03-27,16.275,9.11,-3.9979569793801994,3.199057465483372,-0.5018983486147444,-2.7840971721560814,0.3917418518256559
2018-03-28,16.125,9.05,-4.138641291918948,3.0731436624904087,-0.4799664371810887,-2.8227035162094483,0.15906803892166366
2018-03-29,16.325,9.155,-3.9513502029548655,3.292949785571404,-0.44287525616737833,-2.9236597249253173,0.430675501801701
2018-04-02,16.075,9.05,-4.185827035436011,3.0731436624904087,-0.39479656938327734,-3.0529561970920676,0.08039573682923029
2018-04-03,16.525,9.085,-3.766339731900943,3.1466944586826746,-0.34392324539344177,-3.1952390578624605,0.5111206964532227
2018-04-04,16.625,9.39,-3.6746725024103863,3.7758980689921953,-0.23583148491591083,-3.492130876946351,0.7079340230375144
2018-04-05,16.525,9.365,-3.766339731900943,3.7250985556107405,0.003997627005205423,-4.165059474272644,0.3838281877887395
2018-04-06,16.575,9.42,-3.7204369864101783,3.8366792566803363,0.11225177742607609,-4.44588461269017,0.2947735603038675
2018-04-09,16.475,9.33,-3.812381576833034,3.653750944419653,0.22186281126113436,-4.731637413535879,0.10862438052587642
2018-04-10,17.075,9.565,-3.268879318139718,4.127752443138035,0.3045994065060141,-4.956205967040141,0.430015704516828
2018-04-11,16.875,9.495,-3.447895199927337,3.9877893759929766,0.3761314285771958,-5.138900691236378,0.1910725764518384
2018-04-12,17.125,9.395,-3.224452978882436,3.7860417403435886,0.41074097731165515,-5.219829298707309,0.4402938352534287
2018-04-13,17.475,9.57,-2.9170535329510208,4.137710575679083,0.44644420377906935,-5.301355244316036,0.5370448079377317
2018-04-16,17.725,9.45,-2.7012289210405127,3.8972671811243735,0.4808457173706223,-5.377392230955104,0.8021790764218597
2018-04-17,17.825,9.53,-2.6157502303213196,4.0578994173924405,0.4975823670379549,-5.406289215283367,0.7713997876539791
