date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.475,17.555,3.9476103707347754,-1.0549191394699948,0.8193044578149278,3.635336174030054,1.1765741503067755
2018-03-21,9.53,17.51,4.0578994173924405,-1.0836648862163192,0.8102309481094556,3.657314040659159,1.278604204925255
2018-03-22,9.46,17.265,3.917420420637703,-1.24147717463362,0.8006023810728506,3.679763693299945,1.231586309397029
2018-03-23,9.355,16.935,3.7047407692901375,-1.4576175985362865,0.8100477117707219,3.7286965753866,1.1567839942345914
2018-03-26,9.07,16.975,3.115207445981824,-1.4311955133089858,0.7951167976310505,3.744691712078649,0.5084833272293432
2018-03-27,9.11,16.68,3.199057465483372,-1.6275397826845535,0.8030223127087194,3.7685839779829093,0.7374242478172599
2018-03-28,9.05,16.715,3.0731436624904087,-1.6040639264267285,0.8090204800518004,3.7971356277272728,0.573728602554664
2018-03-29,9.155,16.825,3.292949785571404,-1.530601398278958,0.7580477664367431,3.753338199334099,0.6998805575076252
2018-04-02,9.05,16.575,3.0731436624904087,-1.698264053133619,0.6784989755138903,3.679965513593003,0.5454485691006328
2018-04-03,9.085,16.915,3.1466944586826746,-1.4708520534661698,0.5957943363597185,3.6003828105189406,0.42263697124194
2018-04-04,9.39,17.125,3.7758980689921953,-1.332664178248083,0.46826471830438543,3.465699853486311,0.9342378315275681
2018-04-05,9.365,17.285,3.7250985556107405,-1.228510856333024,0.20720452293118127,3.1876294057183494,0.7920221557946525
2018-04-06,9.42,17.045,3.8366792566803363,-1.3851063281781053,0.05995262858027944,3.035862387576314,0.8838576343414788
2018-04-09,9.33,16.96,3.653750944419653,-1.441096491865558,-0.08777162046199953,2.871658226829614,0.6556053432568967
2018-04-10,9.565,17.39,4.127752443138035,-1.1606828826703788,-0.31658185615562207,2.597835050857373,1.162466250876815
2018-04-11,9.495,17.555,3.9877893759929766,-1.0549191394699948,-0.42435974806936844,2.479834384974899,1.0602897707590357
2018-04-12,9.395,17.76,3.7860417403435886,-0.9248919382132227,-0.49172499437180506,2.408399536436172,0.922849720794992
2018-04-13,9.57,17.74,4.137710575679083,-0.9375112704566985,-0.5551936578522121,2.338326295582876,1.2788839685736786
2018-04-16,9.45,17.945,3.8972671811243735,-0.808832286336442,-0.564674769844911,2.342412946860993,1.098127049133217
2018-04-17,9.53,17.855,4.0578994173924405,-0.8651435254301397,-0.3467922005602485,2.6331661809724567,1.1247082094356142
2018-04-18,9.39,17.835,3.7758980689921953,-0.8776956771292116,-0.07517264703503196,2.997868246654415,0.7120511149967728
2018-04-19,9.64,17.685,4.276580740864125,-0.972287930154879,0.148024921291884,3.2908562265594035,1.129647358638946
2018-04-20,9.405,17.54,3.806312897769861,-1.0644928595410756,0.3791845744782326,3.603487439608286,0.6064647301417745
2018-04-23,9.395,17.535,3.7860417403435886,-1.067685919058407,0.494479592753015,3.7676881727506792,0.546302466037039
2018-04-24,8.975,17.45,2.914572265954417,-1.1221076797314202,0.6300083154272925,3.960629923922017,-0.3391204889319801
2018-04-25,9.12,17.385,3.2199624441941053,-1.1639034883521466,0.7011745536202295,4.052360110814071,-0.01629815771762111
2018-04-26,9.165,17.315,3.313752065130463,-1.2090894823658673,0.7035761343086966,4.065768713634792,0.09866985553195029
2018-04-27,9.115,17.025,3.209512821676334,-1.3982553243244376,0.7036990127181454,4.077819326722385,0.11564438620894535
2018-04-30,8.98,17.045,2.925184845556848,-1.3851063281781053,0.6945412110152942,4.085910917406331,-0.19871264529171384
2018-05-01,8.695,17.215,2.310631715285675,-1.2739587988549805,0.6665229977019449,4.071618661888264,-0.9118641090409985
2018-05-02,8.955,17.35,2.8720627420582114,-1.1864736970180394,0.669703888097471,4.073439895851183,-0.40679110577460964
2018-05-03,9.035,17.245,3.041534775755941,-1.2544585219938535,0.6571914218457092,4.05657775666946,-0.19062360119791188
2018-05-04,8.68,17.61,2.277731184205103,-1.0198853506316625,0.6686478450283528,4.064566784955556,-1.1048914588746057
2018-05-07,9.055,18.345,3.08366831682238,-0.5619298940799684,0.5641049698749169,3.923657434666672,-0.5230016718724961
2018-05-08,9.045,19.765,3.0626131918252715,0.2730676284310318,0.4518654213553383,3.7808962523399434,-0.8416728794941633
2018-05-09,9.485,20.345,3.967710463509551,0.5969895130321671,0.20961030617555637,3.485800010222879,0.356775298676403
2018-05-10,9.985,20.135,4.94660500261904,0.48078650427178427,0.2854779915384802,3.5781849946361417,1.231166042384582
2018-05-11,10.125,20.045,5.211918494788372,0.430613744587753,0.46763339447289753,3.8048525401309172,1.2056965875691983
2018-05-14,10.585,19.595,6.05853264422075,0.17632202934224525,0.6005967418140306,3.9801777357734727,1.9724564721142874
2018-05-15,10.58,19.805,6.049529626721069,0.29571035776328797,0.7582299861291795,4.188288665068147,1.6370245011878097
2018-05-16,10.29,19.985,5.519939526694229,0.39703993124275494,0.8574064710912997,4.341420962111596,0.8380939582534497
2018-05-17,10.315,19.895,5.56617805019288,0.34648974230043156,0.9102836149786668,4.4179300614807495,0.8328440535378672
2018-05-18,10.955,19.815,6.713221728226041,0.30136389457247176,0.9667315477855407,4.4863000531689,1.9355836908104163
2018-05-21,10.9,19.89,6.617314983540894,0.343674697373919,1.0699607306688768,4.62471608795388,1.624880465272411
2018-05-22,11.07,20.01,6.912207592008422,0.4110412534578092,1.1613286268432004,4.735261023711988,1.6995925938423682
2018-05-23,11.025,20.195,6.834590840358228,0.5141105740283548,1.2460304655777061,4.849107928244883,1.3448854741983727
2018-05-24,10.405,20.465,5.7317138167921975,0.6628538901541875,1.3152093756101926,4.937824447600282,-0.0779022817985604
2018-05-25,10.785,20.55,6.415209154233295,0.7092745722594599,1.3066357763170469,4.948563744394056,0.539881878493059
2018-05-29,10.44,20.74,5.795702460895285,0.8123479408270528,1.3227327674097542,4.995399226386464,-0.27421600536096236
2018-05-30,10.935,20.77,6.67840237420909,0.8285363168296168,1.297197254179998,5.000540123737501,0.6030872152918008
2018-05-31,10.915,20.68,6.643519277632054,0.7799008215179606,1.3091604728635189,5.051607961308486,0.5708959880384672
2018-06-01,10.725,20.6,6.308905468853677,0.7364912470901981,1.3281045521849406,5.08873357183672,0.24203451911210117
2018-06-04,11.255,20.56,7.228018085791448,0.714723201012592,1.330396260222166,5.108999568735817,1.1681534433344627
2018-06-05,11.04,20.645,6.860498235489365,0.7609298325249858,1.3723126205222362,5.151016045704289,0.6652485772791668
2018-06-06,10.845,20.975,6.5209230796560815,0.9385350219843891,1.399156824298533,5.170782773337736,0.03698262546571396
2018-06-07,11.295,20.74,7.295618639827829,0.8123479408270528,1.408995743276705,5.167113443629164,0.9839104055137504
2018-06-08,11.24,20.52,7.202605919966406,0.6929127633871287,1.4522422986930434,5.194402073358403,1.0019266223129302
2018-06-11,11.595,20.21,7.79512001137162,0.5224261216306461,1.478149033391678,5.22445156531015,1.7984447793545675
