date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,18.625,-1.3486378605438094,0.03267138510743998,-0.010017748542833535,-1.7063920447470065,0.35808147792374956
2016-03-21,3.445,18.535,-1.2107527174745882,-0.028161786711599687,0.04785899414080084,-1.6105760039460335,0.4011710812566702
2016-03-22,3.375,18.585,-1.4043613656036016,0.005670792489233387,0.13593578742223666,-1.453583257517228,0.04845102827129444
2016-03-23,2.995,17.975,-2.530925620278843,-0.41344763984866123,0.13820604592143318,-1.4794562773247633,-0.9943283794550475
2016-03-24,3.055,17.345,-2.3438548432046264,-0.8615102725636413,0.12276594385885395,-1.5523763037940719,-0.6857144176551806
2016-03-28,3.095,17.835,-2.221171151669398,-0.5116447563164926,0.1288906775497627,-1.5908342045373995,-0.5643907078255825
2016-03-29,3.245,18.055,-1.7748177072021012,-0.35767781939972026,0.12272503562733295,-1.6518077710062447,-0.07911391306691917
2016-03-30,3.185,17.895,-1.9508323176067535,-0.4694662253044652,0.1276035501717818,-1.673121383071377,-0.2178053775007811
2016-03-31,3.335,18.495,-1.5168059261313935,-0.05529362724886678,0.13698720899466416,-1.689759679832477,0.18052827337309707
2016-04-01,3.415,18.625,-1.2932416613660973,0.03267138510743998,0.14915416058593906,-1.681940600600004,0.3838258662130265
2016-04-04,3.485,18.585,-1.1018779061219468,0.005670792489233387,0.1769198287950233,-1.6438884321865819,0.5410072504283079
2016-04-05,3.475,18.105,-1.1289790046407653,-0.3229470290015086,0.2053147473838619,-1.600210695209197,0.5375374782462452
2016-04-06,3.575,18.535,-0.8614099725935709,-0.028161786711599687,0.23116491350013385,-1.5655974811994713,0.7106975255950966
2016-04-07,3.455,18.765,-1.1834159569009512,0.12671891809926128,0.2583676246917502,-1.5280007931217447,0.311844770347979
2016-04-08,3.575,18.305,-0.8614099725935709,-0.18497644820470593,0.2732759576721846,-1.5240534579649312,0.7131931014013005
2016-04-11,3.385,18.115,-1.3764584582833719,-0.31601238177725094,0.29376059582611763,-1.4923856332144574,0.20875916049040133
2016-04-12,3.435,17.695,-1.2381689454872353,-0.6106157392661647,0.30181705417039056,-1.486493088915818,0.43261838708397193
2016-04-13,3.505,18.015,-1.0479082263995483,-0.38553177216303025,0.3106925769151249,-1.470595893666946,0.5424695270433845
2016-04-14,3.425,17.535,-1.265665104306867,-0.724688810170793,0.32135382894895925,-1.4489971841550793,0.41621360379306216
2016-04-15,3.585,17.575,-0.8350658889984385,-0.6960732562259695,0.33162780654130664,-1.4384103574662295,0.8341817156220741
2016-04-18,3.555,17.665,-0.9143199334951705,-0.6319256637299243,0.3467001852695829,-1.416378469185088,0.7211472803816864
2016-04-19,3.405,15.865,-1.3208990882098641,-1.981601517030046,0.3714542387190045,-1.3833863342195656,0.7985615289625216
2016-04-20,3.495,16.985,-1.0748544612869544,-1.124911275935403,0.40670426621096123,-1.3471508042325908,0.7298025579773806
2016-04-21,3.725,17.235,-0.4737728437414973,-0.9414093875481483,0.45105791849852006,-1.3041996935539757,1.2550570086149127
2016-04-22,3.765,17.095,-0.3730383662322108,-1.0438399240684744,0.5072812704478715,-1.2380847565444264,1.394566833137881
2016-04-25,3.925,16.785,0.019472929107793847,-1.2736680735508348,0.5601379837549947,-1.1699801271064336,1.9028829229061004
2016-04-26,3.915,17.105,-0.004586205865248191,-1.0364956865468786,0.5533359738982004,-1.139811060952606,1.7087552052440587
2016-04-27,3.805,17.175,-0.273368473796937,-0.9852059299435789,0.5311432166517429,-1.1216717875639337,1.3715887604616008
2016-04-28,3.695,16.845,-0.550036136345825,-1.2288557305387084,0.49379833576650944,-1.1221758011605902,1.1789465794519176
2016-04-29,3.595,16.745,-0.8087951873467883,-1.3036320503159424,0.4318485477314338,-1.146969430245799,0.9011458506041017
2016-05-02,3.53,17.225,-0.980877554788614,-0.9486982129437055,0.4267878921983782,-1.1358896856002834,0.5599050414462816
2016-05-03,3.475,16.925,-1.1289790046407653,-1.1693535958764274,0.47951031322776516,-1.0923980709999572,0.5241361753919112
2016-05-04,3.395,16.495,-1.3486378605438094,-1.49254424362056,0.3973800731046145,-1.1372410299133775,0.3817105100113778
2016-05-05,3.235,16.365,-1.803926297577413,-1.5919132315809374,0.31341713568742535,-1.1858015221843359,-0.11919189008806663
2016-05-06,3.275,16.355,-1.6880271334071661,-1.5995896656854873,0.2565617363792162,-1.216686520855109,-0.06094711042953849
2016-05-09,3.365,16.425,-1.4323470709897324,-1.545952902868735,0.14561252423064486,-1.2877191421022602,0.08048217564093729
2016-05-10,3.285,18.475,-1.659273526394634,-0.06888156019899827,0.07231447500365853,-1.328835173448375,-0.3254572190830356
2016-05-11,3.345,18.085,-1.4885688517601314,-0.33682782157684804,-0.010140310563608923,-1.3834745617696327,-0.10850982870775194
2016-05-12,3.305,17.585,-1.6020279740385965,-0.6889295439718938,-0.050907410622755375,-1.407901688246388,-0.2291979049773334
2016-05-13,3.335,18.405,-1.5168059261313935,-0.1165554355768753,-0.06956436796529208,-1.4216034675040974,-0.1033105638361207
2016-05-16,3.225,19.415,-1.8331250075713155,0.5543725885933655,-0.10757496320306201,-1.436365886456941,-0.33712251029565676
2016-05-17,3.205,19.295,-1.8917950306483429,0.4765093840480763,-0.14761547091973198,-1.458184023836121,-0.3632708496882937
2016-05-18,4.055,19.495,0.32678153322186315,0.6060144842509726,-0.1757526397211267,-1.48066137707972,1.9139515556179285
2016-05-19,4.375,19.045,1.043134339739838,0.3127271227115103,-0.04433650813312575,-1.3617455610830111,2.418745129442397
2016-05-20,4.185,19.365,0.6243918710298292,0.5219882338666479,0.07504942606558165,-1.2461190323359628,1.8313359860011134
2016-05-23,4.195,19.495,0.646900654494049,0.6060144842509726,0.1658090909642521,-1.1540616320251207,1.7004795757743458
2016-05-24,4.105,19.985,0.44236111448049004,0.9177699275239578,0.25548579874151445,-1.0583629209193128,1.2662468524054027
2016-05-25,4.195,20.14,0.646900654494049,1.014796707944643,0.3138441524477464,-0.9818135295145555,1.3102261712969547
2016-05-26,4.215,20.065,0.6917576988417016,0.9679418626336562,0.38393270749884667,-0.9130438433764387,1.233177002195724
2016-05-27,4.295,20.265,0.8690823264475686,1.09250173126992,0.4323658955403356,-0.8545805463690336,1.251302383396716
2016-05-31,4.215,20.725,0.6917576988417016,1.37438607396426,0.4761553622707047,-0.7936090167697007,0.8309454166631386
2016-06-01,4.625,20.905,1.5672233748727777,1.4829890204996412,0.529984431756227,-0.7323724286650656,1.5136347102076173
2016-06-02,4.645,20.855,1.6079189107012763,1.4529156205828104,0.6081615299983643,-0.6690077864116742,1.3933193103407857
2016-06-03,4.595,20.545,1.5058489123245513,1.2648357672533816,0.6793243640272812,-0.6075145907040863,1.254129749840276
2016-06-06,4.635,20.705,1.587593092931256,1.3622609020795506,0.7312939209580589,-0.557939869420396,1.149319845902035
2016-06-07,4.805,20.805,1.9273119993561465,1.4227700328869086,0.7799550236015271,-0.5074314704654115,1.3250468352417037
2016-06-08,4.765,20.625,1.848472035162376,1.3136428077613713,0.8203636457137418,-0.4406591075132713,1.2114663397348928
2016-06-09,4.495,20.625,1.2983339224610693,1.3136428077613713,0.8410422612112542,-0.39082807789015833,0.5843328828877028
2016-06-10,4.505,20.135,1.3192920995187656,1.0116784842653024,0.8475727308179624,-0.3517832760755526,0.8136042799757989
