date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,21.515,1.6872342699016787,-3.5885200813393694,0.5544272413522553,2.8831808987601786,0.7936266603756574
2018-03-21,83.2025,21.865,1.3630677802198903,-3.092581683939496,0.5565735516276298,2.899733511949913,0.1845834397987387
2018-03-22,79.905,21.695,-0.23573768403236436,-3.332466670944921,0.5604776384927044,2.906104566901823,-1.2740692008473338
2018-03-23,79.4,21.075,-0.48639997151399456,-4.223558940979787,0.551575602550321,2.847180626098563,-1.003968529834836
2018-03-26,80.5625,21.245,0.08825609666497408,-3.9766451132770224,0.563936175878953,2.8764374516068076,-0.5456073169326636
2018-03-27,79.19,21.02,-0.591105429830581,-4.303869423725163,0.5647306576456785,2.85188562458832,-1.0124640443374622
2018-03-28,77.6725,21.105,-1.3560829778810861,-4.179841516726912,0.5745370738439861,2.8619887815248095,-1.816597845254007
2018-03-29,79.2925,21.375,-0.5399645511981792,-3.7891581531911305,0.5938644146444223,2.902317411166261,-1.1920357737244494
2018-04-02,77.3625,21.49,-1.514192523910695,-3.6242523770370303,0.5875688514401278,2.8519680515314554,-2.2366627689373493
2018-04-03,77.89,20.985,-1.2455275160829644,-4.355085578530609,0.5761104176820211,2.7639774634584557,-1.5004948078532045
2018-04-04,78.4275,21.01,-0.9736344374993301,-4.318493903690634,0.5816630136138274,2.751207598394143,-1.2129338575998374
2018-04-05,78.8525,21.28,-0.7599651709265468,-3.926055235075953,0.5830631357250791,2.728153496207567,-1.1989805907408662
2018-04-06,75.22,21.62,-2.624568922322715,-3.4388964577905163,0.5600910234990707,2.602742248918437,-3.301216134489933
2018-04-09,75.0775,21.68,-2.69953914666107,-3.353723163366375,0.48415634853463857,2.2213112729742264,-3.297124058863795
2018-04-10,76.3075,21.675,-2.0570624264049022,-3.360811929184335,0.38976864471242567,1.7556262084090815,-2.5027495240424527
2018-04-11,75.5025,21.535,-2.4763626976811706,-3.5599641266089637,0.3200892562825278,1.4026390590828421,-2.7394954870852706
2018-04-12,75.6225,21.48,-2.413575572854588,-3.6385569358559016,0.25671148149841827,1.0704365429502103,-2.5499527742848844
