date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,7.675,-1.3316528514656756,0.15002421519321904,0.19411690158376896,-1.0225069808777727,-0.33826810640374716
2017-03-21,21.325,7.45,-2.406956202916788,-0.2429264189901477,0.1994020232828344,-1.0382520380196323,-1.3202641454416666
2017-03-22,21.425,7.35,-2.2511986974550604,-0.4213957986242881,0.21438535368649397,-1.0713186366196437,-1.089538973505346
2017-03-23,21.775,7.6,-1.7117152672456395,0.020335450148211715,0.23444944446945604,-1.0967940401751872,-0.6196888620607368
2017-03-24,21.925,7.9,-1.4831575773892225,0.5316199371560667,0.24284117840582237,-1.112995125187361,-0.49926166420486995
2017-03-27,21.925,7.425,-1.4831575773892225,-0.2873181687250145,0.2488133982341113,-1.1272635579926413,-0.28440540946170856
2017-03-28,22.125,7.575,-1.1808344460190348,-0.02317870161234093,0.3089022120766465,-1.1387778742837507,-0.03489661953416756
2017-03-29,21.325,7.575,-2.406956202916788,-0.02317870161234093,0.39858987921294775,-1.1492401382591533,-1.2484772687816585
2017-03-30,21.525,7.575,-2.0961664915029394,-0.02317870161234093,0.4562268248457404,-1.1797668049664245,-0.9058249410958696
2017-03-31,21.325,7.475,-2.406956202916788,-0.19868338561344526,0.4712135128948324,-1.2030937947766862,-1.1102401120513514
2017-04-03,20.475,7.225,-3.7611687282093578,-0.6479285073890422,0.4904782444843873,-1.2258093991145849,-2.217564492239206
2017-04-04,19.975,7.1,-4.5842787868712405,-0.8784148655458002,0.5494766409192455,-1.2639838673995862,-2.8376264698180167
2017-04-05,19.875,7.125,-4.751371263419419,-0.831994666219011,0.6478326575188267,-1.3077001962519073,-2.9046777515093614
2017-04-06,20.475,7.75,-3.7611687282093578,0.2784518053357728,0.7631202015936545,-1.3563366974635778,-2.617324228567732
2017-04-07,20.275,7.575,-4.087974847433554,-0.02317870161234093,0.7181273967783877,-1.4092689887181233,-2.6620605980658576
2017-04-10,20.125,7.65,-4.335202018640374,0.10693597758609205,0.7462793962322194,-1.470892377788022,-2.944113757640803
2017-04-11,20.525,7.775,-3.6799659902268975,0.3209849600110966,0.795084709496899,-1.5471565802083016,-2.3880196437018926
2017-04-12,19.725,7.9,-5.003592970235054,0.5316199371560667,0.7689884892812138,-1.6009361984356607,-3.8114663841448113
2017-04-13,19.475,8.05,-5.428255692910711,0.7800260024569596,0.6869918866788775,-1.6851347363889646,-4.278992491608236
2017-04-17,19.975,8.2,-4.5842787868712405,1.0238458466555578,0.49095686804255745,-1.7543188998955,-3.3326240372081335
2017-04-18,20.175,8.25,-4.252588809828591,1.104128969949315,0.29651183162744776,-1.7994904498045012,-2.7804856632566888
2017-04-19,20.325,8.075,-4.0059720816709286,0.8209765255359798,0.07661788087489935,-1.8064956128374634,-2.2623779504680694
2017-04-20,20.825,8.15,-3.196865285460124,0.9430716920326562,-0.1032096506561799,-1.7932374686195387,-1.3062937169621622
2017-04-21,20.725,8.05,-3.357121219759237,0.7800260024569596,-0.18611928742489217,-1.7923534709600857,-1.4195898650489747
2017-04-24,21.025,8.4,-2.878649184839923,1.3420909594892483,-0.3108837000272672,-1.7695094823618929,-0.6919054992188678
2017-04-25,21.225,8.65,-2.563445826252316,1.7294070793148328,-0.28533610767471607,-1.8240506797359755,-0.24593286191954733
2017-04-26,21.325,8.2,-2.406956202916788,1.0238458466555578,-0.26895582289298403,-1.8545131503278482,-0.27707375038613025
2017-04-27,21.775,8.325,-1.7117152672456395,1.2236459223962743,-0.20603512277463723,-1.9154679001621764,0.45586667077013754
2017-04-28,22.025,8.3,-1.3316528514656756,1.183926995881771,-0.10312871985854596,-1.9830078105605589,0.7734518345861443
2017-05-01,21.925,8.425,-1.4831575773892225,1.3813377435332765,0.036050976984071434,-2.071616129362763,0.5386599767741931
