date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,19.585,-1.9465536750913615,-0.5499974238919635,0.3525412389279795,-3.149551037393211,1.3968941355279194
2016-03-21,15.655,19.625,-2.1662376737417897,-0.5120565782998178,0.24700606273817843,-3.1487522881725805,1.1089956937358125
2016-03-22,15.47,19.715,-2.3719586056093043,-0.42697165382883234,0.1311873851245979,-3.166200668148498,0.8502553573273235
2016-03-23,15.465,19.085,-2.3775527141419803,-1.0309073513718083,0.07068045704745078,-3.191127971207357,0.886440259833913
2016-03-24,15.275,18.925,-2.5914800430284637,-1.187462871120154,0.04219310457346423,-3.210648321640164,0.669271023709979
2016-03-28,15.26,18.915,-2.6084822136397126,-1.1972914921179802,0.03274019891078379,-3.2252178095171926,0.6559351574836119
2016-03-29,15.92,19.535,-1.875752673189985,-0.5975325993032797,0.024780173283679208,-3.2427107485739057,1.3817650367373033
2016-03-30,15.905,19.295,-1.8920656748018516,-0.8274083114791225,0.017807664597796695,-3.246083858311149,1.3687523932055468
2016-03-31,15.725,19.265,-2.0890306481854006,-0.8563436137306144,0.0034188199010992057,-3.2379244685594575,1.1518215049628582
2016-04-01,15.89,19.205,-1.9083940684603,-0.9143496409930982,-0.010894778838918474,-3.2353822766825666,1.3170265711022022
2016-04-04,15.615,18.975,-2.2105111218622713,-1.1383975379188183,-0.031011685593023287,-3.2158139656277003,0.9699992172396188
2016-04-05,15.305,18.605,-2.5575257327338003,-1.504584340415259,-0.052655585942855423,-3.1994699340702857,0.5627194312914754
2016-04-06,15.455,18.435,-2.3887463591604097,-1.6752808728978752,-0.06262753318015134,-3.194258663501362,0.7005935958874678
2016-04-07,15.425,18.195,-2.4223708022423476,-1.9189633181003383,-0.08781816642442176,-3.182358955781419,0.5914683135077756
2016-04-08,15.635,17.965,-2.188360239356179,-2.155527493677162,-0.1063181531188132,-3.1770050303602595,0.7594730888795
2016-04-11,15.645,18.105,-2.1772954214631555,-2.011173840076642,-0.14191014481799277,-3.161296828714816,0.6985954363522255
2016-04-12,15.885,17.885,-1.91384029182394,-2.2385212180265786,-0.16463938833231367,-3.1526843864076186,0.8702953304788767
2016-04-13,16.41,18.465,-1.3511450067547002,-1.64504387356108,-0.20471908929566046,-3.13325983324187,1.44534294284034
2016-04-14,16.365,17.995,-1.3986655160527974,-2.1245000941068803,-0.2460228523846058,-3.1064247382858134,1.1850836491894778
2016-04-15,16.405,17.885,-1.3564186239203369,-2.2385212180265786,-0.2812541656217786,-3.110107466967361,1.1240954256443114
2016-04-18,16.385,18.155,-1.3775291780419112,-1.9598893329578622,-0.31397917460618263,-3.104828041464475,1.1119344283409922
2016-04-19,16.445,18.045,-1.3142746162541001,-2.0729025291079792,-0.34400085298064614,-3.0850159681339675,1.0576611137209837
2016-04-20,16.455,18.135,-1.3037546313738244,-1.9803861666615405,-0.3704273622886609,-3.0682665073346485,1.0309226519314372
2016-04-21,16.455,17.885,-1.3037546313738244,-2.2385212180265786,-0.39173534136845256,-3.049182969748447,0.8685204648704565
2016-04-22,16.65,17.955,-1.0998828854217544,-2.1658814752892988,-0.40999149748911673,-3.0206840656302103,1.032808190770659
