date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,79.875,-0.23889533069621424,-1.2623075039024048,0.09810066096949617,-1.1388774167561042,1.0238152865394707
2016-03-21,24.435,79.64,0.19188669786127102,-1.4089946698620524,0.13109243332854184,-1.051085980554023,1.4276812182344558
2016-03-22,24.455,79.595,0.21043190716123414,-1.4371330739946897,0.1741048338406559,-0.9326565399561879,1.3933002621721786
2016-03-23,24.065,79.495,-0.15396520334838604,-1.4997198592928132,0.20330618588226976,-0.8486664552098375,0.9996035763461676
2016-03-24,24.335,79.455,0.09893237114926814,-1.5247766207194686,0.2243706013624852,-0.7770424543974948,1.218089872881048
2016-03-28,24.385,80.26,0.14545718387571313,-1.0229203883205933,0.24233363635978789,-0.6944786170414287,1.0878238183254374
2016-03-29,24.885,80.235,0.6055273882276219,-1.0384301089384942,0.27932078587678305,-0.5563668692030377,1.4519493715374732
2016-03-30,24.535,80.675,0.2844613856692269,-0.766162364326931,0.3530582811434229,-0.3080866242961037,0.8630479773913778
2016-03-31,24.715,80.415,0.4501489678527116,-0.9268678173038786,0.3888310316585183,-0.16569026731357425,0.976234204779632
2016-04-01,24.905,79.905,0.6237373757926531,-1.2436125536982594,0.4460736392048589,0.0359050966905021,1.1425750566911816
2016-04-04,24.455,79.555,0.21043190716123414,-1.462158347186974,0.45632540655597,0.11108009776146474,0.7665718116290704
2016-04-05,23.825,77.845,-0.38115655584514824,-2.54392587098152,0.47743443772209365,0.2161549544260304,0.6172463075475707
2016-04-06,23.755,79.155,-0.44785192368614674,-1.7131053938505816,0.47268265226171735,0.2417740969658695,0.12012918051713056
2016-04-07,23.865,77.22,-0.34313284250002346,-2.9452488758752575,0.4765247787878293,0.29067109638074906,0.7696801301707874
2016-04-08,24.225,76.725,-0.003759603851168257,-3.2654085117884093,0.4781012781109327,0.34028077420858294,1.217155604980606
2016-04-11,24.505,76.885,0.2567286569212351,-3.1616972017165685,0.47719243291817975,0.40749591560653203,1.3579707211524332
2016-04-12,24.565,78.545,0.31216022512721553,-2.0982517358349217,0.4838546182558231,0.48261762557439797,0.8447913921998418
2016-04-13,25.555,78.325,1.207736088627424,-2.237891317380686,0.50605468520703,0.5860917120548194,1.7541397627172337
2016-04-14,25.445,79.035,1.1099572355021499,-1.7886368353193756,0.5141928222411638,0.6616540437695624,1.3680074140499612
2016-04-15,25.335,78.515,1.0117547625494525,-2.117270449351083,0.54732649822215,0.7914546119456173,1.3791383714364014
2016-04-18,25.405,79.31,1.074296452056325,-1.6157132442744495,0.5813664273256862,0.9324450528226514,1.081172835640304
2016-04-19,25.735,80.59,1.3668335850153444,-0.8186436317515006,0.5957714771106435,1.0214335174100966,0.8331245933210609
2016-04-20,25.675,80.56,1.3139250666089282,-0.8371796487730693,0.6393381264747038,1.1882855038810396,0.6608804308972132
2016-04-21,25.725,80.17,1.3580240704068014,-1.0787780101221935,0.6568934313320756,1.26096848681353,0.8056977723080276
2016-04-22,26.025,80.175,1.6208314295359851,-1.0756731642071606,0.6713439216293083,1.3132502246870748,1.0297278452991523
2016-04-25,26.305,79.955,1.8633992565459472,-1.2124698954772843,0.6914163226000143,1.3813613816611765,1.3203593512788983
2016-04-26,26.855,79.51,2.3324447529475574,-1.49032682411347,0.6820764925027237,1.4040580152338231,1.9449036305877736
2016-04-27,27.255,81.015,2.6675738412048804,-0.5567887906548653,0.6658324321064164,1.4272780666007137,1.611023809255486
2016-04-28,27.105,79.395,2.5424803625476398,-1.562385424629711,0.6644276359217305,1.4749784233683454,2.1055939932645824
2016-04-29,26.715,78.645,2.213969093551137,-2.0349084461538554,0.6629435332714967,1.5201532634741408,2.0428452252542444
2016-05-02,26.365,79.745,1.915042067878641,-1.3434001760749796,0.6445793580221795,1.5312918624890166,1.2496782284509176
2016-05-03,26.195,78.485,1.7684140932350283,-2.1362964311655945,0.6519535467501903,1.5799065528293585,1.581273575613853
2016-05-04,25.745,77.48,1.3756396771239523,-2.777905350888299,0.6283155630740472,1.576054755495506,1.5449860863382365
2016-05-05,25.255,77.065,0.940066603794383,-3.045279645249425,0.5800468805428757,1.5374538057576685,1.1690177566443583
2016-05-06,25.905,77.345,1.5160738505725737,-2.8647250466413015,0.5383857110198723,1.4952663313853365,1.5631345502996514
2016-05-09,25.595,78.315,1.2431877178326154,-2.244247886823511,0.4798245875720831,1.426662989800344,0.893370044736882
2016-05-10,26.155,77.595,1.7337751091453777,-2.7040670660906634,0.42411184352949427,1.3552098757376676,1.5253921018348122
2016-05-11,26.355,76.89,1.906443099337555,-3.1584597020042566,0.3877075164806581,1.334995532875363,1.796006133430502
2016-05-12,26.085,77.255,1.673029220714599,-2.9226890721125924,0.31287997014489244,1.231633065038849,1.3558470253011414
2016-05-13,25.655,77.065,1.2962614142032916,-3.045279645249425,0.2363538357085944,1.1190051679689845,0.8970197711943162
2016-05-16,25.855,77.84,1.4722815633758937,-2.5471236518740747,0.2068124531191181,1.0839845433938526,0.915073910823845
2016-05-17,25.965,76.955,1.568513158640178,-3.1163913532101546,0.18582945255383176,1.0685743727279666,1.0790560850227493
2016-05-18,25.515,77.535,1.1722289252241578,-2.7425777249892076,0.14588855519640365,1.0136247094740072,0.5587149175626658
2016-05-19,25.365,76.79,1.0385794766889764,-3.22324973172202,0.12436316785330405,0.987563203278126,0.4518698208301132
2016-05-20,25.835,77.705,1.4547409311966737,-2.633541468991206,0.11962914323658014,0.9817452701781484,0.788043970631948
2016-05-23,26.035,77.975,1.6295394130477951,-2.460855581715223,0.029004405703302965,0.8495917169828417,0.8513233497342594
2016-05-24,26.59,79.565,2.107661419078618,-1.4559008494652441,-0.03334100047043991,0.7716998731604231,1.2874203550112604
2016-05-25,27.035,80.52,2.483866304907169,-0.8619050785381348,-0.09131444298175322,0.7229419004312185,1.6822200223260966
2016-05-26,26.955,81.2,2.416692687891798,-0.4432337608773771,-0.04234915127391775,0.8716481766703174,1.5262739376323768
2016-05-27,26.95,81.015,2.4124877197316175,-0.5567887906548653,0.017515352633472106,1.0381642353132952,1.3840758364290067
2016-05-31,27.295,81.085,2.7008158355074148,-0.513791556315236,0.08220293246022049,1.2271388912780115,1.5159121168318164
