date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,32.99,1.995,-0.18648532769348064,-2.9291722551213555,-0.6520196773419249,-3.515780598877578,1.4194173225209528
2018-03-21,33.635,1.915,0.07246214030278489,-3.2868092729834952,-0.6297277600225848,-3.392566553662239,1.3952336528676674
2018-03-22,33.775,1.915,0.12801161301279104,-3.2868092729834952,-0.6152884614254368,-3.296960988335197,1.402636780775115
2018-03-23,33.705,1.925,0.10026571856466268,-3.241295967367177,-0.5938695820058814,-3.1798008115097742,1.3551594487767427
2018-03-26,34.805,1.895,0.5297543273293276,-3.3785532644880383,-0.560322060586153,-3.0191934380158605,1.6558698383871766
2018-03-27,33.625,1.855,0.06848547767253581,-3.5649824135848567,-0.5242092488844958,-2.8392394978817963,1.0389282222425773
2018-03-28,32.205,1.805,-0.5085565818515406,-3.803755053062131,-0.4845276791393722,-2.654612176753547,0.3030309870271526
2018-03-29,33.015,1.815,-0.1763546429222509,-3.755475731778417,-0.45670358468162753,-2.533750296090553,0.6422564242802407
2018-04-02,32.125,1.705,-0.5418188811733841,-4.3018120547369145,-0.4487681461380189,-2.489299024997763,0.01696392298591176
2018-04-03,31.895,1.715,-0.6379114144087771,-4.250709365683348,-0.41185999747909907,-2.337289888879359,-0.05131867416414426
2018-04-04,32.19,1.785,-0.5147869645996742,-3.90112135200489,-0.3811475512590353,-2.2132873992148063,0.2115975841341311
2018-04-05,32.355,1.905,-0.4464118774289911,-3.332560869243833,-0.3456669259439048,-2.0645391380492617,0.46617118942780755
2018-04-06,32.07,1.925,-0.5647347960564331,-3.241295967367177,-0.31629970025357546,-1.9304230867415568,0.34046734777376275
2018-04-09,32.375,1.965,-0.4381476928144027,-3.061576832459444,-0.2723768309721351,-1.742726762583398,0.47067647436598437
2018-04-10,32.995,2.095,-0.1844585767118076,-2.501774854745698,-0.2230814443516418,-1.5333069048644843,0.7907487801133875
2018-04-11,32.89,2.165,-0.22708498342544126,-2.214567104486639,-0.13156086143146878,-1.152982860263216,0.6345475208737189
2018-04-12,32.915,2.195,-0.21692350863599347,-2.0943101388623644,-0.03972102089881328,-0.7708952068555999,0.4707835614252579
2018-04-13,32.745,2.165,-0.28617428096845166,-2.214567104486639,0.04771365807906215,-0.4102544168405627,0.22974523348872522
2018-04-16,32.845,2.375,-0.2453951174095699,-1.4055790923939457,0.1309723477080802,-0.0679112405475534,0.00660811675821113
2018-04-17,33.495,2.265,0.01668096943450068,-1.8199838251190508,0.15488508117022437,0.04494552777199694,0.2536237841445634
2018-04-18,33.565,2.325,0.04460063787766449,-1.5915123818229087,0.18503418884596567,0.18930415308533363,0.1497806874012436
2018-04-19,33.805,2.305,0.13988511156751443,-1.667007753545141,0.20678908640932897,0.29987362361597486,0.18473049834440713
2018-04-20,33.505,2.225,0.02067306389011355,-1.9756856712178201,0.20566936631816965,0.3373565421321595,0.0896545418012108
2018-04-23,33.35,2.155,-0.04133871517737942,-2.2550233569514684,0.1830659910290886,0.2999985941496567,0.0714807763070267
