date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,11.375,-0.49741201222243464,-1.1400305718069241,-0.8386894072500184,-1.5058952233099276,0.052351646571844324
2018-03-21,21.695,11.475,-0.5533821584281872,-1.0720397302568698,-0.8388660135758517,-1.5043604042097534,0.0516805508660545
2018-03-22,21.545,10.925,-0.5979164584450191,-1.4535759899572804,-0.8365278598772807,-1.4994515004790494,-0.31442177001393334
2018-03-23,20.885,10.425,-0.797623440742217,-1.8174787837792352,-0.8407272961889452,-1.5142107957941382,-0.8114166687155675
2018-03-26,21.585,10.825,-0.5860104010352827,-1.5250054960745212,-0.8400505686942592,-1.5321984250087208,-0.33489371026583425
2018-03-27,20.555,10.425,-0.899856342577097,-1.8174787837792352,-0.8411543246687159,-1.5426549254308048,-0.8859815561158337
2018-03-28,20.855,10.475,-0.8068503489347982,-1.7803117078265192,-0.8408868010313164,-1.5620022191206564,-0.7418887466469832
2018-03-29,21.24,10.725,-0.6894337111701047,-1.5970979305148967,-0.8302611431865978,-1.5673844786328384,-0.448057586107514
2018-04-02,20.555,10.225,-0.899856342577097,-1.9679513640088806,-0.8180773787292548,-1.5647615484122521,-0.9450312874998914
2018-04-03,20.665,10.425,-0.8655974718456123,-1.8174787837792352,-0.8053493898610538,-1.5670699123707972,-0.7622329890768325
2018-04-04,21.33,10.625,-0.6622926501800613,-1.6698657137511599,-0.7872023132587643,-1.5619933344798174,-0.4148214683966547
2018-04-05,21.49,10.575,-0.6143234303074574,-1.7065068385514728,-0.7733365907816214,-1.5553097509455351,-0.37871786003284114
2018-04-06,20.635,10.425,-0.874922681273671,-1.8174787837792352,-0.7530599996210404,-1.5395962012572637,-0.7039970522404473
2018-04-09,20.385,10.375,-0.9531641590455251,-1.8548245482838304,-0.7229385243156904,-1.5165878095390424,-0.7775004713073121
2018-04-10,21.055,10.675,-0.7455866878768184,-1.6333966136443798,-0.6851518857602996,-1.4844536000151083,-0.3802578578946443
2018-04-11,20.565,10.675,-0.8967343330988716,-1.6333966136443798,-0.6498169290616191,-1.4473372813303422,-0.5108058231865682
2018-04-12,21.395,10.875,-0.6427618995498243,-1.4892086398460427,-0.6054276936388869,-1.4025139987641184,-0.14185605295479942
2018-04-13,21.195,10.675,-0.703047398904531,-1.6333966136443798,-0.556689905515295,-1.346206636368694,-0.26613616905452964
2018-04-16,21.645,10.825,-0.5681926203765384,-1.5250054960745212,-0.5119017343676666,-1.296508349632584,-0.05233722910472549
2018-04-17,21.455,11.075,-0.6247861080285014,-1.3476483841146603,-0.46609406898173433,-1.2395203597391546,-0.013396667198008139
2018-04-18,22.455,11.425,-0.3323715593902305,-1.1059607625651735,-0.41702390497800557,-1.1774914947418051,0.38390785939419314
2018-04-19,22.225,11.375,-0.39845700494239034,-1.1400305718069241,-0.35213434829386897,-1.0834131677497063,0.283512240368998
2018-04-20,21.685,11.175,-0.5563415182596252,-1.2778240573026558,-0.31894219103799687,-1.0318561346532609,0.06796261179646379
2018-04-23,21.335,10.975,-0.660788173116878,-1.4181060467991096,-0.30638843745157496,-1.0132582301154038,-0.08202123882088341
2018-04-24,21.36,11.175,-0.6532710726434137,-1.2778240573026558,-0.2146461909024181,-0.8904880027763719,-0.03706313641053016
2018-04-25,21.005,11.075,-0.7608478728135325,-1.3476483841146603,-0.12937804505557238,-0.775776028223905,-0.15942795794868325
2018-04-26,21.215,11.275,-0.6969933061561004,-1.208621781756368,0.02668570238136611,-0.5675728220896061,-0.09716756290690742
2018-04-27,23.055,11.425,-0.16311056272900265,-1.1059607625651735,0.12455302347103171,-0.4445944531277091,0.41923464721652665
2018-04-30,22.47,11.175,-0.32808518102681183,-1.2778240573026558,0.26439494955410187,-0.26011967727900775,0.26988472342174935
2018-05-01,23.3,11.025,-0.09525884330337765,-1.382797331211747,0.30782115422480416,-0.21186557115715804,0.5422609984063591
2018-05-02,24.425,11.975,0.207414629778442,-0.7407356134239456,0.3005056245065773,-0.2382357825448712,0.6682456304295386
2018-05-03,24.51,12.275,0.22971371690965703,-0.5485302434298616,0.40014273886004825,-0.09588970091190065,0.5450938117751515
2018-05-04,24.685,11.925,0.275381111006635,-0.7732373514458939,0.49068383719972497,0.03256926417856446,0.6222269175016941
2018-05-07,25.06,12.025,0.37215927396808857,-0.7083692997030985,0.5397573181414452,0.10437370054197591,0.6501330868875907
2018-05-08,24.395,11.925,0.19952583153759543,-0.7732373514458939,0.6132942570215688,0.21270064319214999,0.4610472153017806
2018-05-09,24.175,11.925,0.1413764818550434,-0.7732373514458939,0.6718186654282867,0.3028825118636007,0.35796925549912617
2018-05-10,24.48,11.925,0.22185229356239888,-0.7732373514458939,0.7072688563464373,0.35675170852988247,0.41198728227400205
2018-05-11,24.66,11.975,0.26887705597584666,-0.7407356134239456,0.7441736548189327,0.4133208359233319,0.40679214874875635
2018-05-14,24.615,11.775,0.2571531232906379,-0.8715665638331488,0.7870796097631583,0.4831565112221257,0.4599888830129237
2018-05-15,24.795,11.825,0.3039209175094629,-0.8386516668958889,0.8174669948536937,0.5404456375785639,0.44904533779732214
2018-05-16,25.605,11.725,0.510258906110208,-0.9046215245834425,0.8508054334933168,0.6040802651201476,0.6758355493606614
2018-05-17,25.665,11.875,0.525282555708777,-0.8058756517932751,0.8924348304731498,0.6793953139870463,0.5650787424123014
2018-05-18,25.755,11.875,0.5477523033708342,-0.8058756517932751,0.996008461938664,0.842675152351192,0.5077361194760805
2018-05-21,26.005,11.975,0.6097586912763593,-0.7407356134239456,1.0341199253231086,0.9124912982121958,0.46327685030230126
2018-05-22,25.36,11.825,0.44854476120247383,-0.8386516668958889,1.0862512161531765,1.004407252267244,0.35512390202977784
2018-05-23,24.995,11.775,0.3554885888031467,-0.8715665638331488,1.1125389399068717,1.0564836249879204,0.26865670480043247
2018-05-24,25.105,11.925,0.38367520693760415,-0.7732373514458939,1.1275376681374587,1.0878071895572454,0.16772225754644654
2018-05-25,25.06,11.975,0.37215927396808857,-0.7407356134239456,1.141209856689174,1.1135567455752846,0.10393731163291209
2018-05-29,25.04,12.125,0.3670344422701578,-0.6440384636649804,1.1490214891117039,1.1276474687787146,-0.02059899194300696
2018-05-30,25.4,12.175,0.458661156299942,-0.6120717351990294,1.1506092706987265,1.1354130493167247,0.0275035198358764
2018-05-31,24.02,12.075,0.10008898766730942,-0.6761372864253679,1.151434633462346,1.1393305549962303,-0.26071367876350215
2018-06-01,24.12,12.325,0.1267564600117547,-0.5169533541962142,1.1364782956387502,1.1189734240850873,-0.40471069717168384
2018-06-04,22.925,12.375,-0.19940690463218613,-0.48550430696933494,1.1068073873817093,1.0773104306471342,-0.7393575817200233
2018-06-05,24.185,12.675,0.1440310937045782,-0.299437828907811,1.0560764427173037,1.0099309619691794,-0.5496706310966476
2018-06-06,23.65,13.025,0.0004446537981715208,-0.08784759392200045,1.0147057586985828,0.9600066047485225,-0.8704224915098825
2018-06-07,24.055,12.975,0.1094352107485752,-0.11772418480864512,0.9337922097576052,0.8538029563549904,-0.6344378189320378
2018-06-08,24.05,13.225,0.10810086891637412,0.030522758361011308,0.8849198519116872,0.7873193964711728,-0.706228722363561
2018-06-11,23.94,13.175,0.07867495159059375,0.001098844184694629,0.8247106121762542,0.7102057268981513,-0.6324370037678034
2018-06-12,24.025,13.125,0.10142499586459523,-0.028436948261362463,0.7700294220727378,0.6439784221217215,-0.520656139421917
2018-06-13,23.765,13.425,0.0315811867061481,0.14711637772382496,0.7292752614139386,0.5949877460075266,-0.6706948941241927
2018-06-14,23.93,13.125,0.07599316698476173,-0.028436948261362463,0.6737781614593066,0.5310813319697935,-0.43592797026797747
2018-06-15,23.91,13.325,0.07062623409626874,0.08903831985071764,0.6394107145295111,0.4929854588081395,-0.4792912804281253
2018-06-18,23.9,13.575,0.06794108393760294,0.23342731075577647,0.5951490380692457,0.44830262595255804,-0.5192855814703463
2018-06-19,23.54,13.725,-0.029480115369605327,0.3187897528002949,0.5520297258177569,0.40390925156133545,-0.6093707867627981
2018-06-20,23.665,13.725,0.0045145163633589684,0.3187897528002949,0.5042020140067405,0.35486346921659995,-0.5110833882598607
2018-06-21,22.605,13.625,-0.28963603960927914,0.26198581371252944,0.4488984657509746,0.30847819391803377,-0.715719263351388
2018-06-22,22.335,13.625,-0.36676602271944786,0.26198581371252944,0.3734339843540952,0.24792881755783028,-0.7125292465361978
2018-06-25,21.585,13.475,-0.5860104010352827,0.17599337772561977,0.30794102185149125,0.19622583446037087,-0.8364318160715765
2018-06-26,22.025,13.025,-0.45648091518045014,-0.08784759392200045,0.22687359348763347,0.13813987008121636,-0.5746904859493398
2018-06-27,22.185,12.875,-0.4100199017610672,-0.17782432255816025,0.18162035509522556,0.10704882677944605,-0.48477221193293224
2018-06-28,22.565,12.675,-0.30100438681060465,-0.299437828907811,0.13078042483020758,0.07693813971855872,-0.33878192005436486
2018-06-29,23.245,12.925,-0.11042854957271851,-0.1477161296141061,0.09302321333292937,0.057112280959465786,-0.15379980149437666
2018-07-02,22.99,13.025,-0.1812330783373255,-0.08784759392200045,0.055025018476238745,0.04371259542631861,-0.2201118582849929
2018-07-03,22.89,13.175,-0.20921416606745252,0.001098844184694629,0.03385115429907915,0.03417384688803092,-0.24342521009953016
2018-07-05,22.785,13.625,-0.23872617833406118,0.26198581371252944,0.005330733414572755,0.022383981176889993,-0.26250673604225255
2018-07-06,23.03,14.425,-0.17007470723408347,0.7051950127023343,-0.044559893041961215,0.004120804240738335,-0.1427720971350813
2018-07-09,23.885,14.775,0.06391125141389123,0.891420809508962,-0.10933751477221283,-0.013416236893838671,0.17479322423567395
2018-07-10,23.56,14.525,-0.024028861232466253,0.7588595028557991,-0.1408314985003431,-0.007748231078733389,0.09059069078467472
2018-07-11,22.575,14.225,-0.298160411859035,0.5967408383331301,-0.19656433275612123,-0.00806387020176698,-0.1727985769419879
2018-07-12,22.685,14.475,-0.2669595705021984,0.7320736002634124,-0.26168043348577963,-0.014898406301851708,-0.06049182713992155
2018-07-13,23.18,14.375,-0.12840272775577116,0.6782230965250167,-0.28875623993585037,-0.015557587086245276,0.08299601052068722
2018-07-16,22.02,14.175,-0.4579382545806686,0.5693890352329277,-0.32917456465743644,-0.011145602723943113,-0.2593642640632088
2018-07-17,22.185,14.225,-0.4100199017610672,0.5967408383331301,-0.38593189510650133,-0.018081242907787943,-0.161637336227932
2018-07-18,22.58,14.075,-0.29673889676947357,0.5143947945265502,-0.3966182751286772,-0.02207311442500584,-0.07064740620417706
2018-07-19,22.295,13.975,-0.3782719211364715,0.4590084347111966,-0.39892666801403975,-0.024484449321306896,-0.17067676636548704
2018-07-20,22.055,14.025,-0.4477438203278125,0.486750978680497,-0.4060049947928699,-0.02864315788049225,-0.22147733388272078
2018-07-23,22.255,14.175,-0.3897984811105671,0.5693890352329277,-0.4104867274546311,-0.035635927134415796,-0.12043591225483713
2018-07-24,22.495,13.725,-0.3209475717506073,0.3187897528002949,-0.41927754409637713,-0.03723530345755534,-0.15005088365585312
2018-07-25,21.945,13.775,-0.4798381439945349,0.3470367077616707,-0.42988294559385964,-0.03814178725896458,-0.2925111945737878
2018-07-26,22.07,13.525,-0.4433797285830364,0.2047634256305826,-0.4413323791277697,-0.04301388545467945,-0.30999711333645985
2018-07-27,21.845,12.775,-0.5091547117895435,-0.23839308209629484,-0.4472797867420356,-0.04891049098076135,-0.5668726277295895
2018-07-30,22.065,12.725,-0.4448340961797598,-0.26885548997760156,-0.4436563116064731,-0.05810858787281105,-0.5060049433455626
2018-07-31,22.955,12.875,-0.19101259040964916,-0.17782432255816025,-0.43449234676653375,-0.0675132167530213,-0.20076268087709198
2018-08-01,25.685,14.525,0.5302826349183263,0.7588595028557991,-0.41810722938506545,-0.07491741413343368,0.9224846932833263
